    time    temp    dens
   1.66303542279546E+00   3.51677796414225E-01   8.59034185579368E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.64286590504773E-25   1.18500184006002E-23
 11   11     1.21210575380831E-20   2.66663265837829E-19
 12   11     7.73152874845207E-12   1.77825161214398E-10
 13   11     5.88233998543934E-11   1.41176159650544E-09
 14   11     4.79522165395697E-08   1.19880541348924E-06
 15   11     2.88498062141471E-09   7.50094961567826E-08
 16   11     2.17467792009625E-10   5.87163038425989E-09
 17   11     7.37006655768285E-15   2.06361863615120E-13
 18   11     6.14821370738097E-16   1.78298197514048E-14
 19   11     2.62582517462575E-16   7.87747552387724E-15
 20   11     2.10190497865023E-20   6.51590543381572E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37106227770709E-16   8.09054946649702E-15
 13   12     2.57868153927809E-10   6.44670384819522E-09
 14   12     1.54832853036632E-09   4.02565417895243E-08
 15   12     1.09158762769963E-09   2.94728659478901E-08
 16   12     1.10714699621838E-09   3.10001158941146E-08
 17   12     4.40296025793338E-10   1.27685847480068E-08
 18   12     2.47027358978990E-10   7.41082076936971E-09
 19   12     9.89464673009103E-11   3.06734048632822E-09
 20   12     6.02231425003164E-12   1.92714056001012E-10
 21   12     1.17111027246628E-12   3.86466389913872E-11
 22   12     2.87116192367976E-17   9.76195054051119E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11635358428917E-21   2.90251931915183E-20
 14   13     7.00384286211893E-13   1.89103757277211E-11
 15   13     4.04645075209031E-14   1.13300621058529E-12
 16   13     2.48524334901150E-10   7.20720571213334E-09
 17   13     1.08996272780542E-09   3.26988818341625E-08
 18   13     1.04933602136069E-09   3.25294166621812E-08
 19   13     3.78423432716784E-12   1.21095498469371E-10
 20   13     8.78690586404048E-13   2.89967893513336E-11
 21   13     2.97728789678050E-15   1.01227788490537E-13
 22   13     5.33005713564256E-16   1.86551999747489E-14
 23   13     3.06652052541190E-13   1.10394738914829E-11
 24   13     1.17307409413681E-17   4.34037414830619E-16
 25   13     1.43689203910302E-24   5.46018974859149E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.66054136575054E-17   2.70495158241015E-15
 15   14     1.91871169082081E-13   5.56426390338035E-12
 16   14     1.23331216145055E-10   3.69993648435165E-09
 17   14     1.09952805101021E-09   3.40853695813165E-08
 18   14     8.53400382097574E-09   2.73088122271224E-07
 19   14     7.39980016242620E-09   2.44193405360065E-07
 20   14     8.80493827244131E-09   2.99367901263004E-07
 21   14     3.09044574251750E-09   1.08165600988113E-07
 22   14     5.05223504908566E-10   1.81880461767084E-08
 23   14     2.79669032502804E-12   1.03477542026037E-10
 24   14     1.25982793995592E-12   4.78734617183251E-11
 25   14     5.56749939019507E-17   2.17132476217608E-15
 26   14     2.50145015967686E-19   1.00058006387074E-17
 27   14     1.29706987353753E-23   5.31798648150386E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44450814103835E-14   1.06779752372189E-12
 17   15     5.36444452182809E-16   1.71662224698499E-14
 18   15     6.85249018035522E-10   2.26132175951722E-08
 19   15     1.89703008270881E-09   6.44990228120994E-08
 20   15     4.00817431417102E-09   1.40286100995986E-07
 21   15     1.46643697205503E-09   5.27917309939810E-08
 22   15     3.40377694132088E-09   1.25939746828873E-07
 23   15     1.71543550746394E-09   6.51865492836296E-08
 24   15     2.74615709931967E-10   1.07100126873467E-08
 25   15     5.56812092241331E-12   2.22724836896532E-10
 26   15     7.10231655621302E-12   2.91194978804734E-10
 27   15     5.01271728601560E-15   2.10534126012655E-13
 28   15     7.45253126469438E-16   3.20458844381858E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21979040321598E-22   3.90332929029114E-21
 17   16     4.90299458542054E-17   1.61798821318878E-15
 18   16     4.64908053082700E-11   1.58068738048118E-09
 19   16     2.86018497182276E-11   1.00106474013797E-09
 20   16     1.13170657507435E-10   4.07414367026766E-09
 21   16     1.18623268335906E-09   4.38906092842851E-08
 22   16     2.62050517586813E-09   9.95791966829890E-08
 23   16     1.34458489154438E-09   5.24388107702308E-08
 24   16     1.95575913720259E-09   7.82303654881034E-08
 25   16     3.00265953674090E-09   1.23109041006377E-07
 26   16     2.20192951253549E-08   9.24810395264907E-07
 27   16     7.14105277430613E-10   3.07065269295163E-08
 28   16     1.12599879891061E-11   4.95439471520667E-10
 29   16     5.30627189566789E-16   2.38782235305055E-14
 30   16     7.09116900323336E-14   3.26193774148735E-12
 31   16     2.40483796671484E-22   1.13027384435598E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.75522130046152E-19   2.71432745516153E-17
 19   17     1.99229978851552E-20   7.17227923865586E-19
 20   17     1.17057029530472E-12   4.33111009262746E-11
 21   17     9.76590561089891E-14   3.71104413214159E-12
 22   17     4.53839156668125E-11   1.76997271100569E-09
 23   17     1.00699903455270E-10   4.02799613821082E-09
 24   17     9.00885601539757E-10   3.69363096631300E-08
 25   17     1.65077941969722E-08   6.93327356272830E-07
 26   17     6.58258784318321E-09   2.83051277256878E-07
 27   17     1.79284626701155E-09   7.88852357485081E-08
 28   17     6.13385436277039E-09   2.76023446324667E-07
 29   17     4.57456210642566E-10   2.10429856895580E-08
 30   17     1.61597142175249E-11   7.59506568223669E-10
 31   17     8.74792972699730E-18   4.19900626895871E-16
 32   17     7.05836081832345E-22   3.45859680097849E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.44174531173658E-18   3.58786321845990E-16
 21   18     2.94578233322621E-15   1.14885510995822E-13
 22   18     3.17274358927225E-13   1.26909743570890E-11
 23   18     6.51424380763020E-12   2.67083996112838E-10
 24   18     8.05359094865529E-10   3.38250819843522E-08
 25   18     1.04385844382178E-09   4.48859130843364E-08
 26   18     7.13953066759296E-09   3.14139349374090E-07
 27   18     1.61698447255417E-08   7.27643012649375E-07
 28   18     1.10905782336086E-08   5.10166598745995E-07
 29   18     1.03027722182483E-09   4.84230294257672E-08
 30   18     9.39790760297168E-10   4.51099564942641E-08
 31   18     3.00794831352178E-12   1.47389467362567E-10
 32   18     2.21299745977435E-12   1.10649872988718E-10
 33   18     2.14098668224656E-18   1.09190320794575E-16
 34   18     8.87634544145325E-23   4.61569962955569E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72566216865306E-16   7.07521489147756E-15
 23   19     1.20417471726620E-17   5.05753381251804E-16
 24   19     7.68430701269365E-13   3.30425201545827E-11
 25   19     2.84731830319489E-12   1.25282005340575E-10
 26   19     2.72717936900429E-10   1.22723071605193E-08
 27   19     6.42255875144106E-10   2.95437702566289E-08
 28   19     1.45091506167250E-09   6.81930078986073E-08
 29   19     1.46819284866745E-09   7.04732567360375E-08
 30   19     1.34142954283929E-09   6.57300475991255E-08
 31   19     5.63649796501815E-10   2.81824898250908E-08
 32   19     4.88467033618087E-10   2.49118187145225E-08
 33   19     4.02330967224959E-12   2.09212102956979E-10
 34   19     1.56624328767026E-15   8.30108942465238E-14
 35   19     2.54416130355569E-21   1.37384710392007E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51378482827968E-23   1.89578962787747E-21
 23   20     1.41221154858015E-18   6.07250965889465E-17
 24   20     4.08493776220862E-16   1.79737261537179E-14
 25   20     5.19408707659039E-14   2.33733918446567E-12
 26   20     1.56279006583512E-12   7.18883430284157E-11
 27   20     2.89532669851176E-11   1.36080354830053E-09
 28   20     7.13333117470555E-10   3.42399896385866E-08
 29   20     4.68116021556939E-10   2.29376850562900E-08
 30   20     1.82930194106629E-09   9.14650970533143E-08
 31   20     1.81677452168222E-09   9.26555006057933E-08
 32   20     3.37554679689622E-09   1.75528433438604E-07
 33   20     1.97922023100776E-12   1.04898672243411E-10
 34   20     3.83664027976584E-13   2.07178575107356E-11
 35   20     2.75748854613342E-18   1.51661870037338E-16
 36   20     2.14671807085614E-23   1.20216211967944E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87827776395140E-22   2.19522499377813E-20
 25   21     6.71676421024601E-23   3.08971153671317E-21
 26   21     1.40073277539745E-17   6.58344404436801E-16
 27   21     2.92374645207187E-18   1.40339829699450E-16
 28   21     2.91426976767554E-13   1.42799218616102E-11
 29   21     4.71009566364013E-11   2.35504783182006E-09
 30   21     8.95909737999285E-11   4.56913966379635E-09
 31   21     6.41680196647244E-10   3.33673702256567E-08
 32   21     9.17172110991975E-10   4.86101218825747E-08
 33   21     2.34994588921205E-10   1.26897078017451E-08
 34   21     4.87997671245238E-13   2.68398719184881E-11
 35   21     5.26744487102413E-17   2.94976912777351E-15
 36   21     6.27256425745464E-20   3.57536162674914E-18
 37   21     1.24980924252180E-24   7.24889360662644E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54950013887642E-24   1.66826506527192E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59985819025792E-17   7.83930513226381E-16
 28   22     1.00430533734568E-13   5.02152668672841E-12
 29   22     1.82840527138517E-12   9.32486688406435E-11
 30   22     2.96561814573914E-11   1.54212143578435E-09
 31   22     2.20903534544672E-10   1.17078873308676E-08
 32   22     3.73554896568140E-10   2.01719644146795E-08
 33   22     1.73763612674507E-10   9.55699869709789E-09
 34   22     6.56135114749357E-11   3.67435664259640E-09
