    time    temp    dens
   7.06507449109909E-01   7.90133405350195E-01   1.12037835747388E+03
     nin     zin       y       x
  1    0     8.24508801736228E-06   8.24508801736228E-06
  0    1     5.74064199829446E-12   5.74064199829446E-12
  1    1     2.40006620949756E-12   4.80013241899512E-12
  2    1     1.62975426776714E-09   4.88926280330143E-09
  1    2     2.23450761212221E-20   6.70352283636662E-20
  2    2     1.47731433257061E-04   5.90925733028245E-04
  4    2     6.15675605213313E-08   3.69405363127988E-07
  3    3     1.66874044451904E-14   1.00124426671142E-13
  4    3     2.39373775630583E-10   1.67561642941408E-09
  5    3     3.55806250001370E-13   2.84645000001096E-12
  6    3     1.82242170819058E-06   1.64017953737153E-05
  3    4     7.18022647208880E-23   5.02615853046216E-22
  5    4     1.37985274346557E-09   1.24186746911901E-08
  6    4     3.75633586885527E-07   3.75633586885527E-06
  7    4     9.61024396707226E-16   1.05712683637795E-14
  8    4     2.74938790838296E-09   3.29926549005955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16935423980973E-20   2.16935423980973E-19
  6    5     2.61392686937179E-10   2.87531955630897E-09
  7    5     2.33664425349753E-09   2.80397310419704E-08
  8    5     1.66659405753483E-08   2.16657227479528E-07
  9    5     2.36458761512751E-14   3.31042266117851E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73836738953832E-09   2.08604086744598E-08
  7    6     8.22524821292681E-09   1.06928226768048E-07
  8    6     4.17755948922391E-08   5.84858328491347E-07
  9    6     3.64444257286020E-12   5.46666385929031E-11
 10    6     9.82905461317040E-06   1.57264873810726E-04
 11    6     1.40763200976138E-12   2.39297441659434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65972164092212E-21   3.45763813319876E-20
  7    7     5.18820290979535E-13   7.26348407371349E-12
  8    7     8.47455035894662E-08   1.27118255384199E-06
  9    7     3.54187708198661E-08   5.66700333117858E-07
 10    7     2.86387137867976E-08   4.86858134375559E-07
 11    7     1.40404018686014E-08   2.52727233634826E-07
 12    7     2.29797813544266E-07   4.36615845734106E-06
 13    7     1.53671529784032E-06   3.07343059568063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46976921872147E-25   2.20465382808220E-24
  8    8     1.38400557836058E-10   2.21440892537693E-09
  9    8     5.87599549083610E-13   9.98919233442137E-12
 10    8     1.11528459669126E-09   2.00751227404427E-08
 11    8     1.20285861265833E-08   2.28543136405083E-07
 12    8     8.64036836371307E-08   1.72807367274261E-06
 13    8     1.29679231088079E-07   2.72326385284965E-06
 14    8     3.93181891733153E-06   8.65000161812937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04733078666308E-25   5.18046233732724E-24
  9    9     1.08638975157704E-22   1.95550155283867E-21
 10    9     2.45115902641454E-12   4.65720215018763E-11
 11    9     4.51707364982268E-12   9.03414729964535E-11
 12    9     4.85868621617031E-10   1.02032410539577E-08
 13    9     1.90517007419991E-08   4.19137416323980E-07
 14    9     5.29785443260612E-10   1.21850651949941E-08
 15    9     8.22141211366925E-10   1.97313890728062E-08
 16    9     8.97458249914269E-08   2.24364562478567E-06
 17    9     1.62664040776728E-13   4.22926506019493E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36289587375104E-16   6.72579174750209E-15
 11   10     4.21928932085193E-14   8.86050757378906E-13
 12   10     1.04938065056678E-11   2.30863743124691E-10
 13   10     2.31014878630096E-11   5.31334220849221E-10
 14   10     1.39371833288677E-09   3.34492399892825E-08
 15   10     9.49959192999105E-09   2.37489798249776E-07
 16   10     2.43167065492711E-09   6.32234370281050E-08
 17   10     2.62876539646851E-10   7.09766657046498E-09
 18   10     1.30482874904483E-09   3.65352049732553E-08
 19   10     1.12337908380937E-12   3.25779934304717E-11
 20   10     2.23034859173719E-10   6.69104577521157E-09
 21   10     4.42793225058311E-13   1.37265899768076E-11
 22   10     1.64960699699726E-10   5.27874239039123E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08956488328695E-25   6.79704274323130E-24
 12   11     1.43072193515127E-16   3.29066045084793E-15
 13   11     2.25269584339584E-15   5.40647002415002E-14
 14   11     1.06693981368305E-11   2.66734953420764E-10
 15   11     1.43017483461728E-11   3.71845457000493E-10
 16   11     1.43811224280125E-10   3.88290305556337E-09
 17   11     1.12226568057535E-10   3.14234390561097E-09
 18   11     4.50659926737603E-10   1.30691378753905E-08
 19   11     1.02895983340010E-10   3.08687950020029E-09
 20   11     7.96413707993044E-10   2.46888249477844E-08
 21   11     8.74880331226934E-09   2.79961705992619E-07
 22   11     6.89209976332565E-15   2.27439292189747E-13
 23   11     9.80471654934451E-20   3.33360362677713E-18
 24   11     2.50677788672000E-16   8.77372260351998E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
