    time    temp    dens
   3.28273745753881E+02   1.00000000000000E-02   1.11687994965847E-05
     nin     zin       y       x
  1    0     6.42997403209009E-10   6.42997403209009E-10
  0    1     1.39276889185724E-10   1.39276889185724E-10
  1    1     3.84737948056552E-16   7.69475896113104E-16
  2    1     1.51055596959023E-08   4.53166790877069E-08
  1    2     9.20548396157172E-15   2.76164518847151E-14
  2    2     1.52131778691718E-04   6.08527114766873E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01788154875202E-08   6.10728929251214E-08
  4    3     1.50170752866619E-09   1.05119527006633E-08
  5    3     8.54991981325784E-20   6.83993585060627E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21100440999214E-20   8.47703086994500E-20
  5    4     8.49574866171664E-07   7.64617379554498E-06
  6    4     3.23607367526907E-07   3.23607367526907E-06
  7    4     2.35444604738541E-17   2.58989065212395E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96219415195341E-15   5.96219415195341E-14
  6    5     1.64816356075923E-08   1.81297991683515E-07
  7    5     2.51514268502214E-21   3.01817122202657E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349681016E-07   7.47127619617219E-06
  7    6     6.43064564049007E-08   8.35983933263709E-07
  8    6     5.73575517935693E-08   8.03005725109971E-07
  9    6     2.82188508703516E-20   4.23282763055274E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19562367094294E-19   2.85431077222582E-18
  7    7     2.84423579623743E-10   3.98193011473240E-09
  8    7     9.79285395835802E-06   1.46892809375370E-04
  9    7     2.26325135739035E-17   3.62120217182456E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80373065996293E-23   2.70559598994440E-22
  8    8     1.95398608556801E-07   3.12637773690881E-06
  9    8     2.28562266437121E-09   3.88555852943106E-08
 10    8     2.44462837091707E-07   4.40033106765072E-06
 11    8     1.94395168367535E-10   3.69350819898316E-09
 12    8     6.61649427523489E-14   1.32329885504698E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17430583081048E-25   5.39631991237781E-24
  9    9     4.30630403854792E-22   7.75134726938625E-21
 10    9     7.90848415659314E-07   1.50261198975270E-05
 11    9     2.95997906903921E-13   5.91995813807841E-12
