    time    temp    dens
   3.00489023274623E-01   1.01958942285191E+00   1.45622710507801E+04
     nin     zin       y       x
  1    0     5.76006375152032E-01   5.76006375152032E-01
  0    1     2.98460062965217E-12   2.98460062965217E-12
  1    1     7.59218765730250E-11   1.51843753146050E-10
  2    1     6.39944052462936E-08   1.91983215738881E-07
  1    2     1.91554937669585E-22   5.74664813008755E-22
  2    2     8.62139540864989E-05   3.44855816345996E-04
  4    2     9.04287706112044E-08   5.42572623667226E-07
  3    3     2.28591567137052E-20   1.37154940282231E-19
  4    3     2.33222591525534E-13   1.63255814067874E-12
  5    3     2.65417780157900E-13   2.12334224126320E-12
  6    3     1.89232664075414E-06   1.70309397667873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77840241643989E-13   1.60056217479590E-12
  6    4     3.47067202545478E-09   3.47067202545478E-08
  7    4     1.05210566422343E-12   1.15731623064578E-11
  8    4     1.04765836281397E-07   1.25719003537676E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70779875128593E-14   1.87857862641453E-13
  7    5     3.10509818567099E-13   3.72611782280519E-12
  8    5     2.94114593156582E-07   3.82348971103556E-06
  9    5     1.04991680549693E-08   1.46988352769570E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35053324601098E-17   1.62063989521317E-16
  7    6     1.18259428542835E-13   1.53737257105686E-12
  8    6     3.45421646646281E-12   4.83590305304793E-11
  9    6     2.88213311944743E-12   4.32319967917115E-11
 10    6     1.13323168884441E-05   1.81317070215106E-04
 11    6     8.84805579879629E-08   1.50416948579537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96570695980142E-21   2.75198974372199E-20
  8    7     5.06788039589264E-13   7.60182059383896E-12
  9    7     1.18808717128391E-12   1.90093947405426E-11
 10    7     4.37685922332449E-12   7.44066067965164E-11
 11    7     3.94321492745496E-12   7.09778686941892E-11
 12    7     1.14105812673055E-09   2.16801044078804E-08
 13    7     1.66368864922532E-06   3.32737729845064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22221514946377E-19   5.15554423914203E-18
  9    8     1.12656036485487E-21   1.91515262025328E-20
 10    8     3.36982926525808E-17   6.06569267746454E-16
 11    8     2.44318272259475E-14   4.64204717293003E-13
 12    8     8.12997598721868E-13   1.62599519744374E-11
 13    8     5.69969577501391E-11   1.19693611275292E-09
 14    8     8.08669046527539E-07   1.77907190236058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62941395155151E-20   3.09588650794787E-19
 11    9     1.92319634414482E-20   3.84639268828964E-19
 12    9     4.17222576757188E-17   8.76167411190094E-16
 13    9     1.53230264379895E-13   3.37106581635769E-12
 14    9     8.53209658032658E-15   1.96238221347511E-13
 15    9     2.50273816031269E-14   6.00657158475046E-13
 16    9     1.16289562692374E-08   2.90723906730936E-07
 17    9     4.11012597325827E-10   1.06863275304715E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.56439356901020E-22   1.88416658518224E-20
 13   10     1.87059513830856E-19   4.30236881810969E-18
