    time    temp    dens
   5.55574479132180E-01   8.63834475975917E-01   2.30402975412155E+03
     nin     zin       y       x
  1    0     2.21119559476537E-01   2.21119559476537E-01
  0    1     1.84660495504544E-11   1.84660495504544E-11
  1    1     4.65549666026967E-10   9.31099332053933E-10
  2    1     8.98871220610464E-08   2.69661366183139E-07
  1    2     1.12319458159349E-20   3.36958374478046E-20
  2    2     1.40582113120852E-04   5.62328452483410E-04
  4    2     7.02174723375286E-08   4.21304834025172E-07
  3    3     3.22424451598434E-19   1.93454670959061E-18
  4    3     1.06562221120764E-12   7.45935547845351E-12
  5    3     1.27486359274991E-12   1.01989087419992E-11
  6    3     2.27477659288464E-06   2.04729893359618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58679451165827E-12   3.22811506049245E-11
  6    4     1.27360936622159E-07   1.27360936622159E-06
  7    4     8.41642760524564E-12   9.25807036577021E-11
  8    4     6.36509661984700E-08   7.63811594381640E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31011831524843E-13   1.44113014677327E-12
  7    5     1.90547159913274E-12   2.28656591895929E-11
  8    5     9.65513673740430E-08   1.25516777586256E-06
  9    5     1.96154931657526E-09   2.74616904320537E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29513985896818E-16   7.55416783076181E-15
  7    6     9.37939429289634E-13   1.21932125807652E-11
  8    6     2.86072095893994E-11   4.00500934251591E-10
  9    6     2.28597034150044E-11   3.42895551225066E-10
 10    6     1.07681056181127E-05   1.72289689889804E-04
 11    6     2.96068690137193E-08   5.03316773233228E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06628566869089E-20   2.89279993616724E-19
  8    7     9.34786192947248E-12   1.40217928942087E-10
  9    7     2.16279292480888E-11   3.46046867969420E-10
 10    7     7.88481105084981E-11   1.34041787864447E-09
 11    7     7.10293121412855E-11   1.27852761854314E-09
 12    7     4.05693799772021E-10   7.70818219566839E-09
 13    7     1.95402838263023E-06   3.90805676526047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72449404836693E-18   7.55919047738709E-17
  9    8     2.06135960673545E-20   3.50431133145026E-19
 10    8     2.81728681296944E-16   5.07111626334500E-15
 11    8     4.40032240199633E-13   8.36061256379302E-12
 12    8     1.85502912747578E-11   3.71005825495157E-10
 13    8     1.29827839837712E-09   2.72638463659196E-08
 14    8     2.86550145342038E-06   6.30410319752485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66146338132261E-19   3.15678042451295E-18
 11    9     2.09506228383105E-19   4.19012456766210E-18
 12    9     4.71669338784062E-15   9.90505611446529E-14
 13    9     1.03674882803985E-11   2.28084742168767E-10
 14    9     5.77269872934752E-13   1.32772070774993E-11
 15    9     1.69326648572168E-12   4.06383956573204E-11
 16    9     6.02238601459767E-08   1.50559650364942E-06
 17    9     1.41413763136854E-09   3.67675784155820E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.76106021323881E-24   1.62982264478015E-22
 12   10     2.01725883840874E-19   4.43796944449923E-18
 13   10     5.27487712764935E-18   1.21322173935935E-16
 14   10     5.56093041720759E-14   1.33462330012982E-12
 15   10     2.30462019798978E-12   5.76155049497446E-11
 16   10     3.44977259905921E-12   8.96940875755395E-11
 17   10     7.23896323552547E-13   1.95452007359188E-11
 18   10     4.56257072671172E-12   1.27751980347928E-10
 19   10     3.21660687715284E-13   9.32815994374324E-12
 20   10     2.21853474374060E-12   6.65560423122179E-11
 21   10     9.43746820935887E-13   2.92561514490125E-11
 22   10     4.44235570419148E-09   1.42155382534127E-07
 23   10     8.39002671734237E-25   2.76870881672298E-23
 24   10     1.23287795461803E-24   4.19178504570130E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.21826739792637E-24   5.32384175502328E-23
 14   11     6.53207568394294E-20   1.63301892098574E-18
 15   11     2.81805570655949E-19   7.32694483705467E-18
 16   11     1.46125832161325E-17   3.94539746835579E-16
 17   11     4.73212422345070E-17   1.32499478256620E-15
 18   11     8.47139501918175E-16   2.45670455556271E-14
 19   11     1.72439936133817E-15   5.17319808401450E-14
 20   11     6.05672412302579E-13   1.87758447813799E-11
 21   11     1.50439592870392E-09   4.81406697185254E-08
 22   11     1.88718142470189E-11   6.22769870151622E-10
 23   11     6.46418434344500E-13   2.19782267677130E-11
 24   11     1.67591757278287E-09   5.86571150474005E-08
 25   11     3.03262393307096E-23   1.09174461590555E-21
 26   11     7.34956905694604E-25   2.71934055107003E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.83192378760934E-25   2.65461942265452E-23
 16   12     4.03718849748433E-22   1.13041277929561E-20
 17   12     8.39322561727658E-21   2.43403542901021E-19
