    time    temp    dens
   5.99378500778544E+01   1.03315098705780E-02   1.83489603948885E-03
     nin     zin       y       x
  1    0     1.71670392663879E-10   1.71670392663879E-10
  0    1     9.65653173042027E-12   9.65653173042027E-12
  1    1     3.67322495315154E-16   7.34644990630307E-16
  2    1     1.50848381836790E-08   4.52545145510370E-08
  1    2     2.01713932279594E-15   6.05141796838783E-15
  2    2     1.47923638164584E-04   5.91694552658335E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01995454329014E-08   6.11972725974082E-08
  4    3     1.50170473818098E-09   1.05119331672668E-08
  5    3     3.85771126708996E-18   3.08616901367197E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28269529621691E-20   8.97886707351834E-20
  5    4     8.49574876955762E-07   7.64617389260186E-06
  6    4     3.23607358631115E-07   3.23607358631115E-06
  7    4     5.30328026481140E-14   5.83360829129254E-13
  8    4     1.85007252660097E-25   2.22008703192117E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00213597936334E-15   6.00213597936334E-14
  6    5     1.64815825768773E-08   1.81297408345650E-07
  7    5     1.10438457294108E-19   1.32526148752929E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606347078036E-07   7.47127616493643E-06
  7    6     6.43064522534745E-08   8.35983879295168E-07
  8    6     5.73575492443803E-08   8.03005689421324E-07
  9    6     3.49773650785117E-18   5.24660476177675E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99873076427933E-19   3.89834999356313E-18
  7    7     2.84425065471622E-10   3.98195091660271E-09
  8    7     9.79285396209879E-06   1.46892809431482E-04
  9    7     5.65826560302459E-10   9.05322496483935E-09
 10    7     1.90195493066237E-12   3.23332338212602E-11
 11    7     2.03016401659975E-24   3.65429522987955E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.25297469679833E-23   1.23794620451975E-21
  8    8     1.94830976758126E-07   3.11729562813002E-06
  9    8     2.28552988226825E-09   3.88540079985602E-08
 10    8     2.44462837196980E-07   4.40033106954563E-06
 11    8     1.74251489421737E-07   3.31077829901301E-06
 12    8     4.06515709929428E-08   8.13031419858856E-07
 13    8     1.07284116589534E-12   2.25296644838020E-11
 14    8     7.86030586948696E-14   1.72926729128713E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59530878535408E-24   9.51202493510194E-23
  9    9     4.45320314948115E-22   8.01576566906606E-21
 10    9     6.16791321392376E-07   1.17190351064552E-05
 11    9     8.96713750848254E-08   1.79342750169651E-06
 12    9     4.18280380589581E-11   8.78388799238119E-10
 13    9     5.95617688931798E-10   1.31035891564996E-08
 14    9     1.39998417721287E-17   3.21996360758959E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99012388016704E-07   1.39802477603341E-05
