    time    temp    dens
   7.55272871639532E+00   7.87896786912333E-02   9.17071695124407E-01
     nin     zin       y       x
  1    0     1.58888748923599E-10   1.58888748923599E-10
  0    1     1.40833749509672E-12   1.40833749509672E-12
  1    1     4.34968022088272E-16   8.69936044176544E-16
  2    1     1.42519860075816E-08   4.27559580227447E-08
  1    2     8.82924615947207E-16   2.64877384784162E-15
  2    2     1.47750317321824E-04   5.91001269287295E-04
  4    2     1.74125684116888E-10   1.04475410470133E-09
  3    3     1.08853645150030E-08   6.53121870900182E-08
  4    3     1.50159823113799E-09   1.05111876179659E-08
  5    3     6.37358677000317E-15   5.09886941600254E-14
  6    3     4.72061532024778E-12   4.24855378822300E-11
  3    4     6.72371318741676E-20   4.70659923119173E-19
  5    4     8.49570585762415E-07   7.64613527186173E-06
  6    4     3.23606995246918E-07   3.23606995246918E-06
  7    4     6.26560731330918E-13   6.89216804464009E-12
  8    4     1.02177574941085E-21   1.22613089929302E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70164430672304E-15   7.70164430672304E-14
  6    5     1.64809932534096E-08   1.81290925787506E-07
  7    5     5.04531779258541E-16   6.05438135110249E-15
  8    5     3.04909092147013E-24   3.96381819791117E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605500996207E-07   7.47126601195448E-06
  7    6     6.43062339948942E-08   8.35981041933625E-07
  8    6     5.73565663956534E-08   8.02991929539148E-07
  9    6     2.97799590793177E-12   4.46699386189765E-11
 10    6     1.82671233541720E-08   2.92273973666751E-07
 11    6     3.74025490423116E-17   6.35843333719297E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31968543030221E-19   4.31559105939288E-18
  7    7     2.84466979554449E-10   3.98253771376229E-09
  8    7     9.77476719812230E-06   1.46621507971835E-04
  9    7     8.71777247616050E-08   1.39484359618568E-06
 10    7     9.87435647094578E-09   1.67864060006078E-07
 11    7     7.43098848242250E-12   1.33757792683605E-10
 12    7     5.77062960964008E-13   1.09641962583162E-11
 13    7     9.22797991509560E-21   1.84559598301912E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19460085834034E-22   1.79190128751050E-21
  8    8     9.86481257856502E-08   1.57837001257040E-06
  9    8     1.80123552209032E-09   3.06210038755354E-08
 10    8     2.44456616410658E-07   4.40021909539184E-06
 11    8     6.69534877223543E-07   1.27211626672473E-05
 12    8     5.89837508649020E-07   1.17967501729804E-05
 13    8     3.49520125298426E-08   7.33992263126694E-07
 14    8     4.80252977283869E-07   1.05655655002451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21599989779010E-23   2.06719982624317E-22
  9    9     5.57251326747975E-22   1.00305238814636E-20
 10    9     1.21517980222913E-07   2.30884162423534E-06
 11    9     1.93614756279584E-07   3.87229512559168E-06
 12    9     5.60704686845135E-08   1.17747984237478E-06
 13    9     1.71948397644878E-06   3.78286474818731E-05
 14    9     9.79223131458079E-11   2.25221320235358E-09
 15    9     5.83089360440495E-15   1.39941446505719E-13
 16    9     1.27761146239890E-23   3.19402865599725E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59324996140477E-08   9.18649992280954E-07
 11   10     5.21704481094746E-08   1.09557941029897E-06
 12   10     1.74815741983512E-06   3.84594632363726E-05
 13   10     1.09637411942383E-09   2.52166047467481E-08
 14   10     2.16827691543247E-08   5.20386459703793E-07
 15   10     3.83911018251222E-11   9.59777545628055E-10
 16   10     4.66617300898909E-19   1.21320498233716E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.24782002030926E-25   4.72042204264945E-24
 11   11     4.25710163226966E-21   9.36562359099326E-20
 12   11     1.12984545113288E-10   2.59864453760564E-09
 13   11     4.98050441238230E-10   1.19532105897175E-08
 14   11     7.34489877266986E-08   1.83622469316747E-06
 15   11     8.16635135537648E-11   2.12325135239789E-09
 16   11     3.27703663377347E-15   8.84799891118836E-14
 17   11     3.90537108205872E-22   1.09350390297644E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14801227470303E-14   5.15522945928728E-13
 13   12     5.18774357549783E-09   1.29693589387446E-07
 14   12     4.68379016819619E-09   1.21778544373101E-07
 15   12     1.29952406375106E-09   3.50871497212787E-08
 16   12     1.11626357614129E-09   3.12553801319561E-08
 17   12     1.94961136862410E-11   5.65387296900989E-10
 18   12     2.17271654174806E-15   6.51814962524418E-14
 19   12     4.24506655565550E-18   1.31597063225320E-16
 20   12     1.19074438536367E-23   3.81038203316376E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37478686075129E-22   1.65744458379534E-20
 14   13     9.95191877296995E-12   2.68701806870189E-10
 15   13     1.19270511957314E-13   3.33957433480480E-12
 16   13     6.62203151783182E-10   1.92038914017123E-08
 17   13     4.40875324119053E-10   1.32262597235716E-08
 18   13     2.39020966876396E-12   7.40964997316827E-11
 19   13     1.33394453111151E-18   4.26862249955683E-17
 20   13     3.45901190241153E-24   1.14147392779580E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69886002917285E-15   7.55680808168397E-14
 15   14     5.88485778081304E-12   1.70660875643578E-10
 16   14     1.01244561273670E-09   3.03733683821009E-08
 17   14     2.23868719595017E-09   6.93993030744552E-08
 18   14     8.54780611897197E-09   2.73529795807103E-07
 19   14     3.79655684431452E-09   1.25286375862379E-07
 20   14     2.03007504069010E-09   6.90225513834636E-08
 21   14     1.74733918863884E-11   6.11568716023595E-10
 22   14     6.94988407622074E-14   2.50195826743947E-12
 23   14     1.25167674199333E-20   4.63120394537533E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.22514321680170E-13   2.85979439720853E-11
 17   15     1.05504634848751E-15   3.37614831516004E-14
 18   15     4.27470054791650E-09   1.41065118081245E-07
 19   15     6.90072297079408E-09   2.34624581006999E-07
 20   15     6.62384013960369E-09   2.31834404886129E-07
 21   15     9.43736796166948E-10   3.39745246620101E-08
 22   15     5.87857017582697E-10   2.17507096505598E-08
 23   15     3.17568434861293E-12   1.20676005247291E-10
 24   15     3.69146645825162E-16   1.43967191871813E-14
 25   15     1.19717248463475E-21   4.78868993853901E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
