    time    temp    dens
   7.15931873138326E-01   7.81579621097699E-01   1.07671274527795E+03
 11    7     1.40305947635603E-08   2.52550705744086E-07
 12    7     3.34528043857551E-07   6.35603283329347E-06
 13    7     1.35734729645970E-06   2.71469459291939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28194054114886E-24   1.92291081172329E-23
  8    8     5.05920914453995E-10   8.09473463126393E-09
  9    8     2.17375763951159E-12   3.69538798716970E-11
 10    8     3.22806264548827E-09   5.81051276187889E-08
 11    8     2.91325832585414E-08   5.53519081912287E-07
 12    8     1.37455093782329E-07   2.74910187564657E-06
 13    8     1.33905319164528E-07   2.81201170245508E-06
 14    8     3.92001912393696E-06   8.62404207266130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67712727051749E-24   2.85111635987973E-23
  9    9     1.68947646705960E-21   3.04105764070729E-20
 10    9     1.01757760798085E-11   1.93339745516361E-10
 11    9     2.03093925625051E-11   4.06187851250101E-10
 12    9     8.44515146435360E-10   1.77348180751426E-08
 13    9     3.02624974040007E-08   6.65774942888015E-07
 14    9     6.18678504204813E-10   1.42296055967107E-08
 15    9     8.43297457171641E-10   2.02391389721194E-08
 16    9     8.27465748885213E-08   2.06866437221303E-06
 17    9     4.43066341979033E-14   1.15197248914549E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91964504911905E-15   7.83929009823810E-14
 11   10     2.64779101983132E-13   5.56036114164578E-12
 12   10     3.90188849431541E-11   8.58415468749389E-10
 13   10     5.03087799275534E-11   1.15710193833373E-09
 14   10     2.71990598446704E-09   6.52777436272089E-08
 15   10     1.52517775127000E-08   3.81294437817499E-07
 16   10     2.63512133640379E-09   6.85131547464985E-08
 17   10     2.19782767439622E-10   5.93413472086979E-09
 18   10     9.47012107996318E-10   2.65163390238969E-08
 19   10     2.52879536387281E-13   7.33350655523115E-12
 20   10     9.19871727146015E-11   2.75961518143804E-09
 21   10     5.64091176800590E-14   1.74868264808183E-12
 22   10     2.64238820095727E-11   8.45564224306325E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.68041847040997E-24   8.09692063490192E-23
 12   11     1.13010526531952E-15   2.59924211023489E-14
 13   11     1.48926085947249E-14   3.57422606273397E-13
 14   11     5.30197143415713E-11   1.32549285853928E-09
 15   11     5.52119145041364E-11   1.43550977710755E-09
 16   11     3.06432957538885E-10   8.27368985354990E-09
 17   11     2.29067019190711E-10   6.41387653733990E-09
 18   11     5.94128464046354E-10   1.72297254573443E-08
 19   11     1.35234512326862E-10   4.05703536980587E-09
 20   11     6.52537269343867E-10   2.02286553496599E-08
 21   11     5.43121628056263E-09   1.73798920978004E-07
 22   11     1.23132310372499E-15   4.06336624229245E-14
 23   11     4.06711591632107E-21   1.38281941154916E-19
 24   11     3.50268595030600E-18   1.22594008260710E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52186260491832E-20   6.05247025180397E-19
 13   12     2.30750691319761E-16   5.76876728299402E-15
 14   12     1.32341413655023E-13   3.44087675503060E-12
 15   12     1.01751658137859E-12   2.74729476972219E-11
 16   12     3.90147600797472E-11   1.09241328223292E-09
 17   12     4.58162821173184E-11   1.32867218140223E-09
 18   12     6.99079183196904E-10   2.09723754959071E-08
 19   12     7.02630945858263E-10   2.17815593216061E-08
 20   12     6.13125167031104E-09   1.96200053449953E-07
 21   12     1.25176248771498E-09   4.13081620945942E-08
 22   12     1.24770179184777E-08   4.24218609228243E-07
 23   12     8.19247025923293E-24   2.86736459073152E-22
 24   12     5.88275119647045E-18   2.11779043072936E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.76384811104495E-19   2.09623898998214E-17
 15   13     1.46407621585788E-18   4.09941340440206E-17
 16   13     4.96398596802867E-14   1.43955593072831E-12
 17   13     2.41720997653836E-12   7.25162992961509E-11
 18   13     3.15942171227668E-11   9.79420730805772E-10
 19   13     1.14027768549107E-10   3.64888859357143E-09
 20   13     2.15864164598902E-09   7.12351743176376E-08
 21   13     1.25756805991044E-09   4.27573140369551E-08
 22   13     6.16688473904745E-09   2.15840965866661E-07
 23   13     3.51633914519431E-10   1.26588209226995E-08
 24   13     2.17345300102293E-09   8.04177610378483E-08
 25   13     3.73177073406432E-15   1.41807287894444E-13
 26   13     5.62708470951090E-10   2.19456303670925E-08
 27   13     1.25562185664625E-22   5.02248742658500E-21
 28   13     5.00994537644036E-17   2.05407760434055E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29283948424496E-24   2.32199505558859E-22
 15   14     5.78744479812521E-20   1.67835899145631E-18
 16   14     9.96770047910237E-16   2.99031014373071E-14
 17   14     6.17004975022608E-14   1.91271542257008E-12
 18   14     2.03402178806106E-11   6.50886972179538E-10
 19   14     1.50892510428374E-10   4.97945284413634E-09
 20   14     7.88380883126972E-10   2.68049500263170E-08
 21   14     6.61058975418633E-10   2.31370641396522E-08
 22   14     7.02167366074669E-10   2.52780251786881E-08
 23   14     1.91281565172117E-09   7.07741791136835E-08
 24   14     6.20481642809709E-09   2.35783024267689E-07
 25   14     1.86639453689935E-11   7.27893869390745E-10
 26   14     6.65230724624231E-11   2.66092289849692E-09
 27   14     2.94240766274381E-11   1.20638714172496E-09
 28   14     4.00628258027504E-09   1.68263868371552E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80695553555580E-21   1.18015621602230E-19
 17   15     5.26191004169256E-21   1.68381121334162E-19
 18   15     1.76501450307503E-14   5.82454786014758E-13
 19   15     1.87067644901794E-13   6.36029992666099E-12
 20   15     3.95405147172344E-12   1.38391801510320E-10
 21   15     5.73203124835927E-12   2.06353124940934E-10
 22   15     1.45163049204599E-10   5.37103282057017E-09
 23   15     1.20362545522477E-10   4.57377672985413E-09
 24   15     2.43579867354244E-10   9.49961482681553E-09
 25   15     2.08087736771952E-10   8.32350947087810E-09
 26   15     2.59711805969189E-09   1.06481840447368E-07
 27   15     1.01086498000089E-09   4.24563291600375E-08
 28   15     3.29514980721562E-08   1.41691441710272E-06
 29   15     1.84723359803209E-23   8.12782783134121E-22
 30   15     3.12710467884712E-17   1.40719710548120E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.10147012237249E-19   1.92769095751507E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.68603146818223E-25   8.86390384500135E-24
 18   16     2.60856127597733E-17   8.86910833832292E-16
 19   16     4.08789976454297E-17   1.43076491759004E-15
 20   16     2.85697092113460E-15   1.02850953160845E-13
 21   16     1.21331827701152E-13   4.48927762494263E-12
 22   16     9.03761850728169E-13   3.43429503276704E-11
 23   16     1.27772413798145E-12   4.98312413812766E-11
 24   16     3.95285974709886E-11   1.58114389883954E-09
 25   16     1.25055308247973E-10   5.12726763816688E-09
 26   16     8.34395291272406E-09   3.50446022334410E-07
 27   16     3.95260139301693E-09   1.69961859899728E-07
 28   16     6.51428311404014E-09   2.86628457017766E-07
 29   16     9.05740465950866E-13   4.07583209677890E-11
 30   16     2.75608863509613E-08   1.26780077214422E-06
 31   16     4.48975873970008E-17   2.11018660765904E-15
 32   16     1.94878988057541E-18   9.35419142676195E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.65025590961822E-19   1.35059468655874E-17
 21   17     6.79966920479080E-20   2.58387429782050E-18
 22   17     6.79928901910957E-17   2.65172271745273E-15
 23   17     9.88258318191468E-16   3.95303327276587E-14
 24   17     3.78164633339435E-14   1.55047499669168E-12
 25   17     8.00052782993099E-12   3.36022168857102E-10
 26   17     7.31994950779990E-11   3.14757828835396E-09
 27   17     9.51406563358541E-11   4.18618887877758E-09
 28   17     5.37283166928019E-09   2.41777425117609E-07
 29   17     5.81232305886240E-10   2.67366860707671E-08
 30   17     4.59638023459953E-09   2.16029871026178E-07
 31   17     2.25450152988532E-12   1.08216073434496E-10
 32   17     1.24721642584810E-09   6.11136048665569E-08
 33   17     8.81288997461371E-17   4.40644498730686E-15
 34   17     4.11022851712788E-12   2.09621654373522E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.42735587894126E-24   1.72666879278709E-22
 22   18     6.37956610554342E-21   2.55182644221737E-19
 23   18     3.45153258904312E-19   1.41512836150768E-17
 24   18     1.02906542574112E-15   4.32207478811269E-14
 25   18     1.41824873444155E-14   6.09846955809866E-13
 26   18     3.84971620553471E-12   1.69387513043527E-10
 27   18     1.04822795363814E-11   4.71702579137164E-10
 28   18     1.60813391609246E-10   7.39741601402531E-09
 29   18     2.47940967681358E-10   1.16532254810238E-08
 30   18     2.30845148588556E-09   1.10805671322507E-07
 31   18     2.76388680679679E-10   1.35430453533043E-08
 32   18     4.30031264356218E-09   2.15015632178109E-07
 33   18     1.61511180089705E-14   8.23707018457498E-13
 34   18     1.88246421718129E-09   9.78881392934271E-08
 35   18     8.95420256418645E-20   4.74572735901882E-18
 36   18     5.03550402426793E-22   2.71917217310468E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.59955699632307E-20   3.13575191794092E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.31239208982523E-21   3.14432859862485E-19
 25   19     5.13999487162984E-19   2.26159774351713E-17
 26   19     2.85282392886177E-16   1.28377076798779E-14
 27   19     1.17796099273294E-14   5.41862056657154E-13
 28   19     2.79290107922523E-12   1.31266350723586E-10
 29   19     4.03319706062136E-12   1.93593458909825E-10
 30   19     1.38964686222665E-10   6.80926962491060E-09
 31   19     4.82749050141491E-11   2.41374525070745E-09
 32   19     9.19403619931559E-10   4.68895846165095E-08
 33   19     4.03451946522205E-10   2.09795012191547E-08
 34   19     3.32970314728437E-09   1.76474266806072E-07
 35   19     1.11364543294525E-13   6.01368533790434E-12
 36   19     5.71531302905283E-12   3.14342216597906E-10
 37   19     2.56941391343753E-14   1.43887179152502E-12
 38   19     1.40040728962716E-11   7.98232155087480E-10
 39   19     5.67688369997346E-22   3.29259254598461E-20
 40   19     1.59001959308636E-17   9.38111559920952E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.79795858018894E-23   1.70908136108502E-21
 26   20     4.62541226927937E-20   2.12768964386851E-18
 27   20     8.34677358971002E-17   3.92298358716371E-15
 28   20     1.45639850277401E-13   6.99071281331524E-12
 29   20     1.48789134048763E-13   7.29066756838939E-12
 30   20     3.69718999101326E-12   1.84859499550663E-10
 31   20     3.23477815064059E-11   1.64973685682670E-09
 32   20     6.95377277990097E-10   3.61596184554851E-08
 33   20     2.69590411995727E-10   1.42882918357735E-08
 34   20     3.75239127858783E-10   2.02629129043743E-08
 35   20     1.16914986929576E-10   6.43032428112667E-09
 36   20     2.13914365052311E-09   1.19792044429294E-07
 37   20     1.66777341650618E-17   9.50630847408521E-16
 38   20     1.86645522338907E-11   1.08254402956566E-09
 39   20     9.34944857191675E-21   5.51617465743088E-19
 40   20     8.85480718879407E-13   5.31288431327644E-11
 41   20     1.14932358027636E-19   7.01087383968582E-18
 42   20     2.32823548014896E-20   1.44350599769235E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.90464516536058E-25   1.39422967937308E-23
 28   21     1.92867888538618E-19   9.45052653839227E-18
 29   21     1.59976951022108E-16   7.99884755110541E-15
 30   21     5.57297208358889E-15   2.84221576263034E-13
 31   21     6.89746129263484E-13   3.58667987217012E-11
 32   21     1.03361885781527E-11   5.47817994642094E-10
 33   21     2.93114002258250E-11   1.58281561219455E-09
 34   21     9.31030957934488E-11   5.12067026863968E-09
 35   21     2.25017684491425E-10   1.26009903315198E-08
 36   21     1.69794960706565E-09   9.67831276027420E-08
 37   21     1.02323416859848E-10   5.93475817787116E-09
 38   21     9.07226094038680E-10   5.35263395482821E-08
 39   21     4.67721113680745E-11   2.80632668208447E-09
 40   21     1.29939803401034E-09   7.92632800746309E-08
 41   21     3.86334097543689E-20   2.39527140477087E-18
 42   21     1.48740251420479E-15   9.37063583949016E-14
 43   21     6.79148485036869E-23   4.34655030423596E-21
 44   21     3.88603226767767E-18   2.52592097399049E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.67930510913196E-24   1.12513442311841E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.31206741669871E-22   3.15603370834935E-20
 29   22     1.80927761874350E-19   9.22731585559185E-18
 30   22     5.67669563497301E-17   2.95188173018596E-15
 31   22     4.28186621749659E-15   2.26938909527319E-13
 32   22     4.39523325090134E-13   2.37342595548672E-11
 33   22     4.56725412094999E-12   2.51198976652250E-10
 34   22     1.66597173821996E-10   9.32944173403179E-09
