    time    temp    dens
   6.93995059046827E-01   8.01040471061044E-01   1.18207711955014E+03
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.43728376638582E-25   1.46806661692417E-23
 15   13     1.26164526213128E-23   3.53260673396758E-22
 16   13     3.68258015113790E-19   1.06794824382999E-17
 17   13     5.55013140153592E-16   1.66503942046078E-14
 18   13     2.04922064235919E-14   6.35258399131348E-13
 19   13     6.63144479661581E-14   2.12206233491706E-12
 20   13     7.26907782687749E-11   2.39879568286957E-09
 21   13     2.08706820307009E-11   7.09603189043831E-10
 22   13     6.36201321412319E-10   2.22670462494312E-08
 23   13     4.65615401912863E-11   1.67621544688631E-09
 24   13     4.72087981178346E-09   1.74672553035988E-07
 25   13     9.48892907228628E-13   3.60579304746879E-11
 26   13     4.09471600930193E-09   1.59693924362775E-07
 27   13     1.71031472856744E-19   6.84125891426976E-18
 28   13     3.72964899783916E-15   1.52915608911405E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.36627763618392E-21   7.09883290855175E-20
 17   14     2.74117304017026E-19   8.49763642452780E-18
 18   14     4.63372740918909E-15   1.48279277094051E-13
 19   14     4.87517683489637E-14   1.60880835551580E-12
 20   14     1.97939437482643E-12   6.72994087440985E-11
 21   14     1.93084497266553E-12   6.75795740432934E-11
 22   14     1.66618987632088E-11   5.99828355475518E-10
 23   14     5.75064083124714E-11   2.12773710756144E-09
 24   14     1.08181295288502E-09   4.11088922096309E-08
 25   14     9.08947740268088E-11   3.54489618704554E-09
 26   14     1.10815748861521E-10   4.43262995446083E-09
 27   14     4.71435261225473E-11   1.93288457102444E-09
 28   14     1.26237516792436E-08   5.30197570528230E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.92680922331781E-20   1.29584704369488E-18
 19   15     2.83591463663462E-18   9.64210976455773E-17
 20   15     3.46106627038537E-16   1.21137319463488E-14
 21   15     1.05886691434271E-15   3.81192089163377E-14
 22   15     1.62102838229751E-13   5.99780501450079E-12
 23   15     1.55649060772473E-13   5.91466430935398E-12
 24   15     6.53267221350739E-13   2.54774216326788E-11
 25   15     1.17205934642330E-12   4.68823738569319E-11
 26   15     1.51669427765405E-10   6.21844653838160E-09
 27   15     3.82862501745864E-11   1.60802250733263E-09
 28   15     4.32314496418576E-08   1.85895233459988E-06
 29   15     5.20661220973055E-21   2.29090937228144E-19
 30   15     3.27073652001200E-16   1.47183143400540E-14
 31   15     2.20367863643868E-24   1.01369217276179E-22
 32   15     3.97547594311336E-18   1.86847369326328E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.81503591449291E-24   1.97711221092759E-22
 19   16     2.20399854618767E-23   7.71399491165686E-22
 20   16     1.10183699440431E-20   3.96661317985551E-19
 21   16     1.22460923539626E-18   4.53105417096617E-17
 22   16     1.97956777353515E-17   7.52235753943355E-16
 23   16     3.40075846848509E-17   1.32629580270918E-15
 24   16     2.22818783240351E-14   8.91275132961405E-13
 25   16     3.94168745477151E-13   1.61609185645632E-11
 26   16     1.98240656443602E-10   8.32610757063130E-09
 27   16     2.70327993005589E-10   1.16241036992403E-08
 28   16     2.96693732253824E-09   1.30545242191682E-07
 29   16     4.18507301570386E-11   1.88328285706674E-09
 30   16     3.72448417573434E-08   1.71326272083780E-06
 31   16     9.09673204781566E-15   4.27546406247336E-13
 32   16     2.27790767094104E-13   1.09339568205170E-11
 33   16     4.25599747986770E-24   2.08543876513517E-22
 34   16     3.57033384081991E-25   1.78516692040995E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.24437969462119E-23   4.85308080902263E-22
 23   17     3.10671817923760E-21   1.24268727169504E-19
 24   17     7.16549614728763E-19   2.93785342038793E-17
 25   17     2.02864740460119E-15   8.52031909932498E-14
 26   17     1.22939702891351E-13   5.28640722432809E-12
 27   17     2.64410116165591E-13   1.16340451112860E-11
 28   17     2.08451390935073E-10   9.38031259207830E-09
 29   17     1.30467982188549E-11   6.00152718067326E-10
 30   17     7.82756460914301E-10   3.67895536629722E-08
 31   17     1.07776310076592E-11   5.17326288367641E-10
 32   17     5.19213899509705E-09   2.54414810759755E-07
 33   17     5.04479443135375E-14   2.52239721567687E-12
 34   17     1.49316468010569E-10   7.61513986853900E-09
 35   17     5.81838376433932E-22   3.02555955745645E-20
 36   17     2.56574641422950E-24   1.35984559954164E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.55163777727854E-21   1.49168786645699E-19
 25   18     1.61244325754875E-19   6.93350600745962E-18
 26   18     9.92464018013043E-16   4.36684167925739E-14
 27   18     2.83023023432797E-15   1.27360360544759E-13
 28   18     2.15004864515601E-13   9.89022376771764E-12
 29   18     3.24536631120261E-12   1.52532216626523E-10
 30   18     1.98238331183051E-10   9.51543989678647E-09
 31   18     2.06063693660565E-11   1.00971209893677E-09
 32   18     2.67465648965681E-09   1.33732824482840E-07
 33   18     1.18748507653930E-12   6.05617389035045E-11
 34   18     6.07618161794925E-09   3.15961444133361E-07
 35   18     4.92180100811827E-17   2.60855453430268E-15
 36   18     2.00161667074930E-16   1.08087300220462E-14
 37   18     1.82171174833708E-21   1.00194146158539E-19
 38   18     4.15958228564513E-17   2.32936607996128E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.22005195225311E-25   3.17682285899137E-23
 26   19     5.12590398949348E-22   2.30665679527207E-20
 27   19     1.00584392876124E-19   4.62688207230172E-18
 28   19     1.57072281398698E-15   7.38239722573879E-14
 29   19     2.19179609854678E-15   1.05206212730245E-13
 30   19     1.05427834725478E-12   5.16596390154842E-11
 31   19     2.61474066092637E-13   1.30737033046318E-11
 32   19     3.14268763519878E-11   1.60277069395138E-09
 33   19     1.16536375467766E-11   6.05989152432385E-10
 34   19     1.38305085917535E-09   7.33016955362935E-08
 35   19     5.19534391094307E-12   2.80548571190926E-10
 36   19     7.13657602929889E-11   3.92511681611439E-09
 37   19     4.58293787039510E-12   2.56644520742125E-10
 38   19     1.09010949849435E-09   6.21362414141777E-08
 39   19     7.39861097861901E-18   4.29119436759903E-16
 40   19     8.17363170152206E-15   4.82244270389802E-13
 41   19     2.82688981400620E-24   1.69613388840372E-22
 42   19     3.31231388894839E-21   2.02051147225852E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.98071347640982E-22   1.40093533391262E-20
 28   20     9.01581771726866E-18   4.32759250428896E-16
 29   20     1.09309947617794E-17   5.35618743327191E-16
 30   20     1.20071513750455E-15   6.00357568752273E-14
 31   20     8.58617996423554E-14   4.37895178176012E-12
 32   20     6.32160214276974E-12   3.28723311424026E-10
 33   20     3.03761029704306E-12   1.60993345743282E-10
 34   20     2.24894503745445E-11   1.21443032022540E-09
 35   20     3.58770856607779E-11   1.97323971134279E-09
 36   20     6.85985209501664E-09   3.84151717320932E-07
 37   20     3.07016357309631E-15   1.74999323666490E-13
 38   20     1.54503532928001E-10   8.96120490982406E-09
 39   20     1.19334032237066E-17   7.04070790198688E-16
 40   20     6.29380207991594E-12   3.77628124794956E-10
 41   20     1.14516613711931E-16   6.98551343642780E-15
 42   20     3.08946324495291E-16   1.91546721187080E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.42126873119208E-22   1.71063436559604E-20
 30   21     2.12146263334443E-19   1.08194594300566E-17
 31   21     4.72863889750283E-17   2.45889222670147E-15
 32   21     2.06580566676321E-15   1.09487700338450E-13
 33   21     3.22345891232774E-14   1.74066781265698E-12
 34   21     1.86898916713858E-12   1.02794404192622E-10
 35   21     4.43866917854109E-12   2.48565473998301E-10
 36   21     9.53057103339773E-11   5.43242548903671E-09
 37   21     6.80279433561369E-12   3.94562071465594E-10
 38   21     1.62818805897284E-10   9.60630954793974E-09
 39   21     1.49496479380276E-11   8.96978876281655E-10
 40   21     5.81269359914592E-09   3.54574309547901E-07
 41   21     2.83706989493265E-17   1.75898333485824E-15
 42   21     2.11807471446478E-13   1.33438707011281E-11
 43   21     1.33926998444859E-18   8.57132790047096E-17
 44   21     6.34267342651946E-15   4.12273772723765E-13
 45   21     2.96834059706520E-23   1.95910479406303E-21
 46   21     4.62573416509355E-20   3.09924189061268E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.73245234807927E-23   1.42087522100122E-21
 31   22     1.14524290254487E-20   6.06978738348779E-19
 32   22     6.02791223336496E-17   3.25507260601708E-15
 33   22     9.29095437903343E-16   5.11002490846839E-14
 34   22     2.14814516747910E-13   1.20296129378829E-11
