    time    temp    dens
   7.19748957647199E+03   1.00000000000000E-02   1.05967286318096E-09
     nin     zin       y       x
  1    0     1.03613877026987E-10   1.03613877026987E-10
  0    1     1.49200381465240E-09   1.49200381465240E-09
  1    1     3.95823407437795E-16   7.91646814875589E-16
  2    1     1.51069237473272E-08   4.53207712419817E-08
  1    2     1.94106877638767E-13   5.82320632916302E-13
  2    2     1.84344725996462E-04   7.37378903985848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772664443010E-08   6.10635986658058E-08
  4    3     1.50170761511215E-09   1.05119533057851E-08
  5    3     1.29642220835860E-24   1.03713776668688E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580400449289E-20   8.44062803145026E-20
  5    4     8.49574865365045E-07   7.64617378828540E-06
  6    4     3.23607368157185E-07   3.23607368157185E-06
  7    4     3.06972631036195E-22   3.37669894139815E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99429095502186E-15   5.99429095502186E-14
  6    5     1.64816357549491E-08   1.81297993304440E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367783E-07   7.47127619241340E-06
  7    6     6.43064567156799E-08   8.35983937303839E-07
  8    6     5.73575504714334E-08   8.03005706600068E-07
  9    6     4.21029333768460E-25   6.31544000652690E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71283374059636E-23   1.13266838627753E-21
  7    7     2.84424981297184E-10   3.98194973816057E-09
  8    7     9.79285395807804E-06   1.46892809371171E-04
  9    7     3.21187187380635E-22   5.13899499809015E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825573E-07   3.12637774120917E-06
  9    8     2.28562263341007E-09   3.88555847679713E-08
 10    8     2.44462837083838E-07   4.40033106750909E-06
 11    8     4.62710558158855E-23   8.79150060501824E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.09230390440526E-22   3.76614702792947E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.76718876000386E-23   3.53437752000772E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
