    time    temp    dens
   8.90898138529340E-01   6.40361435060648E-01   5.58767054898030E+02
     nin     zin       y       x
  1    0     1.03390477850326E-08   1.03390477850326E-08
  0    1     4.92218387558254E-13   4.92218387558254E-13
  1    1     3.91166245926886E-13   7.82332491853771E-13
  2    1     1.28049387257571E-09   3.84148161772713E-09
  1    2     6.32783452325654E-18   1.89835035697696E-17
  2    2     1.48120861523111E-04   5.92483446092444E-04
  4    2     5.24881746568231E-08   3.14929047940939E-07
  3    3     2.70526552353422E-11   1.62315931412053E-10
  4    3     9.88946902715459E-10   6.92262831900822E-09
  5    3     7.78561704836622E-15   6.22849363869297E-14
  6    3     1.26187442055841E-06   1.13568697850257E-05
  3    4     7.38966194119370E-18   5.17276335883559E-17
  5    4     5.19938283863752E-08   4.67944455477377E-07
  6    4     3.26609884521529E-07   3.26609884521529E-06
  7    4     4.01447398647997E-18   4.41592138512797E-17
  8    4     7.73311330182957E-12   9.27973596219549E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24057673033602E-14   1.24057673033602E-13
  6    5     2.99000679925699E-09   3.28900747918269E-08
  7    5     1.21381957839199E-09   1.45658349407039E-08
  8    5     1.95323477023177E-10   2.53920520130130E-09
  9    5     6.61349185124802E-18   9.25888859174722E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19898345530591E-22   3.51888180083650E-21
  6    6     1.83544141999977E-07   2.20252970399972E-06
  7    6     6.06720073465026E-08   7.88736095504534E-07
  8    6     5.54104858812516E-08   7.75746802337522E-07
  9    6     2.70776844026768E-13   4.06165266040152E-12
 10    6     8.28382878496286E-06   1.32541260559406E-04
 11    6     1.27160017622178E-14   2.16172029957702E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05767747172965E-18   9.17498071324855E-17
  7    7     2.03683158314667E-10   2.85156421640533E-09
  8    7     1.59413008568560E-06   2.39119512852840E-05
  9    7     7.20472787995060E-08   1.15275646079210E-06
 10    7     2.97806178716898E-08   5.06270503818727E-07
 11    7     1.16119700428620E-08   2.09015460771516E-07
 12    7     3.92779585294494E-07   7.46281212059539E-06
 13    7     4.56324156362221E-07   9.12648312724443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23314809528278E-21   3.34972214292417E-20
  8    8     9.32773694423788E-09   1.49243791107806E-07
  9    8     9.14751529146431E-11   1.55507759954893E-09
 10    8     7.11027071566231E-08   1.27984872881922E-06
 11    8     3.74868039653127E-07   7.12249275340942E-06
 12    8     5.58834738258011E-07   1.11766947651602E-05
 13    8     1.34121182800416E-07   2.81654483880873E-06
 14    8     3.71230611692906E-06   8.16707345724394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53327281315100E-23   1.28065637823567E-21
  9    9     4.92017517770026E-18   8.85631531986047E-17
 10    9     9.46012219934769E-10   1.79742321787606E-08
 11    9     2.87876791677754E-09   5.75753583355509E-08
 12    9     6.79926534309177E-09   1.42784572204927E-07
 13    9     2.31857958340155E-07   5.10087508348340E-06
 14    9     7.41719699455124E-10   1.70595530874678E-08
 15    9     6.39035729545861E-10   1.53368575091007E-08
 16    9     1.82686625018307E-08   4.56716562545769E-07
 17    9     1.03430936962866E-15   2.68920436103452E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18662543647293E-11   2.37325087294585E-10
 11   10     9.72703653380761E-11   2.04267767209960E-09
 12   10     3.88095142573860E-09   8.53809313662493E-08
 13   10     3.44293497944934E-10   7.91875045273348E-09
 14   10     1.73901533468712E-08   4.17363680324908E-07
 15   10     5.82445435927717E-08   1.45611358981929E-06
 16   10     1.64840919014418E-09   4.28586389437488E-08
 17   10     4.92003019217179E-12   1.32840815188638E-10
 18   10     1.73252695262157E-12   4.85107546734041E-11
 19   10     8.03613455767432E-17   2.33047902172555E-15
 20   10     1.01225158868354E-17   3.03675476605061E-16
 21   10     3.82304298891263E-22   1.18514332656292E-20
 22   10     3.20080482115475E-25   1.02425754276952E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.09264583488830E-25   4.39455625326543E-24
 11   11     4.39873585461370E-21   9.67721888015014E-20
 12   11     5.75299275978109E-13   1.32318833474965E-11
 13   11     5.46852398038092E-12   1.31244575529142E-10
 14   11     7.71356276316742E-09   1.92839069079185E-07
 15   11     1.78744520821631E-09   4.64735754136241E-08
 16   11     9.34353972057746E-10   2.52275572455591E-08
 17   11     3.95155241456148E-11   1.10643467607721E-09
 18   11     6.72488520821272E-11   1.95021671038169E-09
 19   11     1.41294296868166E-11   4.23882890604499E-10
 20   11     8.25096759910715E-13   2.55779995572322E-11
 21   11     6.74629761373716E-13   2.15881523639589E-11
 22   11     9.32967867518454E-21   3.07879396281090E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58989776592871E-17   8.61575463822890E-16
 13   12     4.00952545382454E-12   1.00238136345613E-10
 14   12     1.06956518697785E-10   2.78086948614242E-09
 15   12     2.44086696607089E-10   6.59034080839140E-09
 16   12     9.86538712888882E-10   2.76230839608887E-08
 17   12     6.08761044077460E-10   1.76540702782464E-08
 18   12     1.16722442113581E-09   3.50167326340744E-08
 19   12     1.00174132801534E-09   3.10539811684755E-08
 20   12     2.71200028939322E-09   8.67840092605832E-08
 21   12     4.22477749369026E-10   1.39417657291779E-08
 22   12     3.37808483320908E-11   1.14854884329109E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26398861566479E-22   8.48637040072846E-21
 14   13     1.61491825302090E-14   4.36027928315642E-13
 15   13     4.42606187994398E-15   1.23929732638431E-13
 16   13     3.41427167621929E-11   9.90138786103594E-10
 17   13     3.18540045213599E-10   9.55620135640798E-09
 18   13     9.87557851493452E-10   3.06142933962970E-08
 19   13     1.27761383765816E-09   4.08836428050612E-08
 20   13     9.17788673278136E-10   3.02870262181785E-08
 21   13     6.49660989587868E-10   2.20884736459875E-08
 22   13     5.49867656189331E-10   1.92453679666266E-08
 23   13     1.10314931011178E-10   3.97133751640240E-09
 24   13     4.59467429889174E-13   1.70002949058994E-11
 25   13     1.19591310645526E-19   4.54446980453001E-18
 26   13     1.13617532052626E-16   4.43108375005242E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20042074953483E-18   3.36117809869753E-17
 15   14     3.01139746299861E-15   8.73305264269598E-14
 16   14     4.42425569265486E-12   1.32727670779646E-10
 17   14     1.07346635691951E-10   3.32774570645048E-09
 18   14     4.74035552072928E-09   1.51691376663337E-07
 19   14     6.75393411219275E-09   2.22879825702361E-07
 20   14     9.66557770826305E-09   3.28629642080944E-07
 21   14     5.78280153917029E-09   2.02398053870960E-07
 22   14     1.46342842314498E-09   5.26834232332195E-08
 23   14     9.73952719974423E-10   3.60362506390536E-08
 24   14     1.51462386842513E-09   5.75557070001549E-08
 25   14     6.67611155233929E-13   2.60368350541232E-11
 26   14     1.53656727986838E-12   6.14626911947351E-11
 27   14     8.29659127222456E-14   3.40160242161207E-12
 28   14     3.02184925611228E-13   1.26917668756716E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08833987962169E-16   1.26738536268273E-14
 17   15     3.75108236600670E-17   1.20034635712214E-15
 18   15     6.10578496271436E-11   2.01490903769574E-09
 19   15     2.09639788485847E-10   7.12775280851878E-09
 20   15     7.72390512380839E-10   2.70336679333294E-08
 21   15     5.07382784602685E-10   1.82657802456967E-08
 22   15     3.09552129168519E-09   1.14534287792352E-07
 23   15     2.88351387471092E-09   1.09573527239015E-07
 24   15     1.35726252617991E-09   5.29332385210163E-08
 25   15     3.05807048410812E-10   1.22322819364325E-08
 26   15     1.40309505109952E-09   5.75268970950803E-08
 27   15     2.17523586963224E-10   9.13599065245543E-09
 28   15     1.24780166651337E-09   5.36554716600749E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.21264666367999E-25   1.89569099865599E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
