    time    temp    dens
   7.25322202885634E-01   7.72968290708464E-01   1.03543306859738E+03
     nin     zin       y       x
  1    0     7.98964923422277E-07   7.98964923422277E-07
  0    1     2.17242663382515E-12   2.17242663382515E-12
  1    1     1.88130993053824E-13   3.76261986107648E-13
  2    1     1.45976810326041E-09   4.37930430978122E-09
  1    2     4.58526289711395E-20   1.37557886913418E-19
  2    2     1.47822258078486E-04   5.91289032313942E-04
  4    2     6.05723215303578E-08   3.63433929182147E-07
  3    3     1.86268466911200E-13   1.11761080146720E-12
  4    3     5.00747039132610E-10   3.50522927392827E-09
  5    3     8.27540662180959E-14   6.62032529744767E-13
  6    3     1.75275638002431E-06   1.57748074202188E-05
  3    4     6.03415699300561E-22   4.22390989510393E-21
  5    4     2.26231908939518E-09   2.03608718045567E-08
  6    4     3.61904423997369E-07   3.61904423997369E-06
  7    4     1.00847158036435E-16   1.10931873840079E-15
  8    4     1.50233404468200E-09   1.80280085361840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23280061102717E-18   2.23280061102717E-17
  6    5     4.06500988057118E-10   4.47151086862830E-09
  7    5     3.92162292163209E-09   4.70594750595851E-08
  8    5     8.84542444024109E-09   1.14990517723134E-07
  9    5     1.59341425730578E-15   2.23077996022809E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74008848609279E-09   9.28810618331134E-08
  7    6     2.37255014052469E-08   3.08431518268210E-07
  8    6     4.96546432963472E-08   6.95165006148861E-07
  9    6     5.96459715899395E-13   8.94689573849093E-12
 10    6     9.65896378325676E-06   1.54543420532108E-04
 11    6     1.62730528144351E-13   2.76641897845397E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20478908004849E-20   5.46622580406304E-19
  7    7     6.08570927766059E-12   8.51999298872483E-11
  8    7     2.40190189937996E-07   3.60285284906994E-06
  9    7     4.92415466832538E-08   7.87864746932061E-07
 10    7     3.01077185159357E-08   5.11831214770907E-07
 11    7     1.39258525077370E-08   2.50665345139265E-07
 12    7     4.01488109175639E-07   7.62827407433714E-06
 13    7     1.22175427821357E-06   2.44350855642715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39585312802545E-24   9.59377969203817E-23
  8    8     1.08284678749706E-09   1.73255485999530E-08
  9    8     4.76391551668865E-12   8.09865637837071E-11
 10    8     6.12773254471817E-09   1.10299185804927E-07
 11    8     5.01384548129853E-08   9.52630641446720E-07
 12    8     1.80327615801482E-07   3.60655231602965E-06
 13    8     1.35525521730812E-07   2.84603595634704E-06
 14    8     3.90832640020543E-06   8.59831808045195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77362013473374E-24   8.11515422904735E-23
  9    9     1.04720272891749E-20   1.88496491205148E-19
 10    9     2.52531646538488E-11   4.79810128423127E-10
 11    9     5.34894279966967E-11   1.06978855993393E-09
 12    9     1.20965866781444E-09   2.54028320241032E-08
 13    9     4.14668206112214E-08   9.12270053446871E-07
 14    9     6.63133177387731E-10   1.52520630799178E-08
 15    9     8.41642860120930E-10   2.01994286429023E-08
 16    9     7.62967577417499E-08   1.90741894354375E-06
 17    9     1.79953764535087E-14   4.67879787791225E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86828181375618E-14   3.73656362751236E-13
 11   10     8.73009969930226E-13   1.83332093685347E-11
 12   10     8.94836812619532E-11   1.96864098776297E-09
 13   10     7.85039473146305E-11   1.80559078823650E-09
 14   10     4.07558474721530E-09   9.78140339331673E-08
 15   10     2.04392602624543E-08   5.10981506561357E-07
 16   10     2.67899551997785E-09   6.96538835194240E-08
 17   10     1.77751253253271E-10   4.79928383783832E-09
 18   10     6.77567888980195E-10   1.89719008914455E-08
 19   10     8.32186825130142E-14   2.41334179287741E-12
 20   10     3.81317991001304E-11   1.14395397300391E-09
 21   10     1.07412777651810E-14   3.32979610720610E-13
 22   10     4.31217818375929E-12   1.37989701880297E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84951082278395E-23   4.06892381012469E-22
 12   11     4.19919770574298E-15   9.65815472320886E-14
 13   11     5.03732849943042E-14   1.20895883986330E-12
 14   11     1.46309056004988E-10   3.65772640012470E-09
 15   11     1.24819371006207E-10   3.24530364616139E-09
 16   11     4.56823459228629E-10   1.23342333991730E-08
 17   11     3.21455830265399E-10   9.00076324743118E-09
 18   11     6.22075322578313E-10   1.80401843547711E-08
 19   11     1.40059746407268E-10   4.20179239221803E-09
 20   11     4.77868591890762E-10   1.48139263486136E-08
 21   11     3.34414713533349E-09   1.07012708330672E-07
 22   11     3.25058543174149E-16   1.07269319247469E-14
 23   11     4.45500799251754E-22   1.51470271745596E-20
 24   11     5.44172514726652E-20   1.90460380154328E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63091128800159E-19   3.91418709120381E-18
 13   12     1.61028967304676E-15   4.02572418261691E-14
 14   12     5.38721184812565E-13   1.40067508051267E-11
 15   12     3.53443545652730E-12   9.54297573262372E-11
 16   12     9.70529891698554E-11   2.71748369675595E-09
 17   12     9.80184251027022E-11   2.84253432797836E-09
 18   12     9.37054312713665E-10   2.81116293814100E-08
 19   12     9.97864478120910E-10   3.09337988217482E-08
 20   12     7.16370883597951E-09   2.29238682751344E-07
 21   12     1.30196019511925E-09   4.29646864389354E-08
 22   12     9.13000135928846E-09   3.10420046215808E-07
 23   12     1.07024625000926E-24   3.74586187503241E-23
 24   12     1.15157039256317E-18   4.14565341322742E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.48532992321033E-18   1.75103907926679E-16
 15   13     9.02222590965830E-18   2.52622325470432E-16
 16   13     2.23422556058520E-13   6.47925412569707E-12
 17   13     7.50884527302064E-12   2.25265358190619E-10
 18   13     7.47957335007650E-11   2.31866773852372E-09
 19   13     2.82790865218596E-10   9.04930768699506E-09
 20   13     2.89162602317695E-09   9.54236587648392E-08
 21   13     1.99932075255200E-09   6.79769055867680E-08
 22   13     6.60836056067888E-09   2.31292619623761E-07
 23   13     3.64958987076579E-10   1.31385235347569E-08
 24   13     1.27395285075749E-09   4.71362554780273E-08
 25   13     9.82283896064492E-16   3.73267880504507E-14
 26   13     2.41396985214239E-10   9.41448242335533E-09
 27   13     1.98139583886971E-23   7.92558335547885E-22
 28   13     8.07540755264740E-18   3.31091709658544E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08121787715231E-22   3.02741005602646E-21
 15   14     6.11217439822978E-19   1.77253057548664E-17
 16   14     6.04166772247550E-15   1.81250031674265E-13
 17   14     3.35700451791294E-13   1.04067140055301E-11
 18   14     6.86763959638758E-11   2.19764467084402E-09
 19   14     4.14421743459025E-10   1.36759175341478E-08
 20   14     1.52315701714496E-09   5.17873385829288E-08
 21   14     1.25017071452823E-09   4.37559750084880E-08
 22   14     9.43408452165756E-10   3.39627042779672E-08
 23   14     2.40711908652755E-09   8.90634062015193E-08
 24   14     6.29785480823995E-09   2.39318482713118E-07
 25   14     8.96596179008703E-12   3.49672509813394E-10
 26   14     5.17436657941192E-11   2.06974663176477E-09
 27   14     2.13568915293588E-11   8.75632552703711E-10
 28   14     2.39242207204444E-09   1.00481727025866E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67041022522604E-20   1.44782716982007E-18
 17   15     3.42762802156172E-20   1.09684096689975E-18
 18   15     1.11094133654518E-13   3.66610641059910E-12
 19   15     8.74346388195571E-13   2.97277771986494E-11
 20   15     1.26340900832035E-11   4.42193152912121E-10
 21   15     1.71725775202302E-11   6.18212790728289E-10
 22   15     3.20085989501876E-10   1.18431816115694E-08
 23   15     2.74460699958284E-10   1.04295065984148E-08
 24   15     4.37486838148030E-10   1.70619866877732E-08
 25   15     3.04169699847274E-10   1.21667879938910E-08
 26   15     3.11135846981440E-09   1.27565697262390E-07
 27   15     1.28954224004322E-09   5.41607740818154E-08
 28   15     2.80489894493602E-08   1.20610654632249E-06
 29   15     5.43085398154998E-24   2.38957575188199E-22
 30   15     1.15168868622750E-17   5.18259908802376E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55995819213663E-19   7.33180350304218E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.64307829367763E-24   1.20221583691362E-22
 18   16     2.15022505622356E-16   7.31076519116011E-15
 19   16     3.11824233271119E-16   1.09138481644892E-14
 20   16     1.43595783708783E-14   5.16944821351619E-13
 21   16     5.61228266156313E-13   2.07654458477836E-11
