    time    temp    dens
   4.00514310736269E-01   9.33827118072862E-01   6.14979772197994E+03
     nin     zin       y       x
  1    0     4.50840223294866E-01   4.50840223294866E-01
  0    1     6.99287428707615E-12   6.99287428707615E-12
  1    1     1.84018884870890E-10   3.68037769741781E-10
  2    1     8.67416975512215E-08   2.60225092653665E-07
  1    2     1.02392336476815E-21   3.07177009430445E-21
  2    2     1.12549154235789E-04   4.50196616943157E-04
  4    2     8.07091573200105E-08   4.84254943920063E-07
  3    3     6.47636269556353E-20   3.88581761733812E-19
  4    3     4.58402625312106E-13   3.20881837718474E-12
  5    3     5.38574491410875E-13   4.30859593128700E-12
  6    3     2.23569768553133E-06   2.01212791697820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33476312409661E-13   5.70128681168695E-12
  6    4     1.71971677811367E-08   1.71971677811367E-07
  7    4     3.32302121934339E-12   3.65532334127773E-11
  8    4     1.01090573664504E-07   1.21308688397405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56930142141719E-14   3.92623156355891E-13
  7    5     6.55204637435904E-13   7.86245564923085E-12
  8    5     1.81293194111021E-07   2.35681152344328E-06
  9    5     6.72053137327882E-09   9.40874392259035E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62231291665399E-17   6.74677549998479E-16
  7    6     2.49049040643854E-13   3.23763752837010E-12
  8    6     5.73494657661633E-12   8.02892520726286E-11
  9    6     6.16974783319348E-12   9.25462174979022E-11
 10    6     1.13078417062163E-05   1.80925467299461E-04
 11    6     7.17977201174022E-08   1.22056124199584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85249581781927E-21   5.39349414494697E-20
  8    7     1.66959902946309E-12   2.50439854419464E-11
  9    7     3.88568148801389E-12   6.21709038082222E-11
 10    7     1.42802646940282E-11   2.42764499798479E-10
 11    7     1.28653082193397E-11   2.31575547948115E-10
 12    7     4.91539297848516E-10   9.33924665912180E-09
 13    7     1.84816510718441E-06   3.69633021436882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13329192306375E-19   9.81326707690200E-18
  9    8     2.27010077197832E-21   3.85917131236314E-20
 10    8     5.31654533810277E-17   9.56978160858499E-16
 11    8     7.90828562307241E-14   1.50257426838376E-12
 12    8     2.98251765181779E-12   5.96503530363558E-11
 13    8     2.09062716865829E-10   4.39031705418240E-09
 14    8     1.52819288723229E-06   3.36202435191103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08343006862202E-20   5.85851713038184E-19
 11    9     3.70986263641840E-20   7.41972527283679E-19
 12    9     1.87367130406903E-16   3.93470973854495E-15
 13    9     9.46000034019215E-13   2.08120007484227E-11
 14    9     5.26745381026898E-14   1.21151437636186E-12
 15    9     1.54511113687840E-13   3.70826672850816E-12
 16    9     2.61696346051885E-08   6.54240865129713E-07
 17    9     1.03716665162770E-09   2.69663329423201E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.40246563592278E-21   9.68542439903013E-20
 13   10     4.34622816377170E-19   9.99632477667491E-18
 14   10     4.11187208940992E-15   9.86849301458381E-14
 15   10     5.16387376990550E-13   1.29096844247638E-11
 16   10     7.38088086894924E-13   1.91902902592680E-11
 17   10     1.73114095292921E-13   4.67408057290886E-12
 18   10     1.06675503223308E-12   2.98691409025263E-11
 19   10     7.61789941124765E-14   2.20919082926182E-12
 20   10     5.14648428907416E-13   1.54394528672225E-11
 21   10     2.25500117779597E-13   6.99050365116752E-12
 22   10     5.78717491097823E-09   1.85189597151303E-07
 23   10     2.56854225383291E-23   8.47618943764860E-22
 24   10     4.41699772078793E-23   1.50177922506790E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.01036674997530E-21   7.52591687493824E-20
 15   11     1.18441543504122E-20   3.07948013110716E-19
 16   11     6.39153555014443E-19   1.72571459853900E-17
 17   11     1.95152716867732E-17   5.46427607229650E-16
 18   11     3.41120676774958E-16   9.89249962647377E-15
 19   11     4.35613712940652E-16   1.30684113882195E-14
 20   11     1.49246805357395E-13   4.62665096607925E-12
 21   11     2.65860301331729E-10   8.50752964261531E-09
 22   11     6.61307410340663E-12   2.18231445412419E-10
 23   11     4.74478426135187E-13   1.61322664885964E-11
 24   11     2.49080183590518E-09   8.71780642566814E-08
 25   11     6.71242062129449E-22   2.41647142366602E-20
 26   11     2.74836175646011E-23   1.01689384989024E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.28584465096028E-23   1.76003650226888E-21
