    time    temp    dens
   2.59633017377004E+00   2.26731146267556E-01   2.25753859997548E+01
     nin     zin       y       x
  1    0     2.58143134022676E-10   2.58143134022676E-10
  0    1     2.84123998163570E-13   2.84123998163570E-13
  1    1     4.45443393553547E-15   8.90886787107095E-15
  2    1     9.44812179358609E-09   2.83443653807583E-08
  1    2     9.08541862729734E-16   2.72562558818920E-15
  2    2     1.47741482257387E-04   5.90965929029547E-04
  4    2     1.20475099548253E-08   7.22850597289516E-08
  3    3     6.16906953500416E-09   3.70144172100250E-08
  4    3     1.47221215843621E-09   1.03054851090535E-08
  5    3     1.47040171331292E-13   1.17632137065033E-12
  6    3     4.88976825287296E-08   4.40079142758566E-07
  3    4     9.21938223553738E-18   6.45356756487616E-17
  5    4     8.00723213177202E-07   7.20650891859482E-06
  6    4     3.23602650170400E-07   3.23602650170400E-06
  7    4     1.27357818094165E-13   1.40093599903582E-12
  8    4     7.62889813459770E-21   9.15467776151724E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96348206712039E-14   6.96348206712039E-13
  6    5     1.64263586101905E-08   1.80689944712095E-07
  7    5     2.48709579072796E-14   2.98451494887355E-13
  8    5     4.23205728018208E-17   5.50167446423670E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46151739202728E-25   3.80766913123000E-24
  6    6     6.22603882732378E-07   7.47124659278854E-06
  7    6     6.43024092254652E-08   8.35931319931047E-07
  8    6     5.71447135042361E-08   8.00025989059306E-07
  9    6     1.17967598673859E-11   1.76951398010788E-10
 10    6     1.71000377904571E-06   2.73600604647314E-05
 11    6     8.53463880788471E-13   1.45088859734040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07597655661725E-19   6.59876952360242E-18
  7    7     2.84893012676666E-10   3.98850217747332E-09
  8    7     8.09995742728154E-06   1.21499361409223E-04
  9    7     1.22258993320842E-07   1.95614389313348E-06
 10    7     2.24616024780283E-08   3.81847242126481E-07
 11    7     1.73739091909586E-09   3.12730365437254E-08
 12    7     1.19146735128464E-08   2.26378796744082E-07
 13    7     8.80368191482391E-11   1.76073638296478E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45008547534275E-22   3.67512821301412E-21
