    time    temp    dens
   3.38262737806543E-02   9.31172249965551E-01   1.02082775098553E+07
     nin     zin       y       x
  1    0     8.17569732243851E-01   8.17569732243851E-01
  0    1     4.21113540966291E-15   4.21113540966291E-15
  1    1     1.22690621783935E-13   2.45381243567869E-13
  2    1     3.20035787524778E-09   9.60107362574333E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99770778229414E-06   7.99083112917656E-06
  4    2     2.65631226341285E-07   1.59378735804771E-06
  3    3     7.09212503413340E-23   4.25527502048004E-22
  4    3     1.67034497651190E-16   1.16924148355833E-15
  5    3     2.02241441864519E-16   1.61793153491615E-15
  6    3     6.41437731499997E-08   5.77293958349997E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60180054388330E-15   5.94162048949497E-14
  6    4     1.13819564294015E-13   1.13819564294015E-12
  7    4     4.52792363774655E-14   4.98071600152120E-13
  8    4     4.02315709046186E-06   4.82778850855423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80420568605126E-17   5.28462625465639E-16
  7    5     4.73937766091414E-15   5.68725319309696E-14
  8    5     1.34274399421426E-08   1.74556719247853E-07
  9    5     1.55679199815671E-06   2.17950879741940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91148939171333E-21   7.09378727005600E-20
  7    6     5.56800663989113E-18   7.23840863185847E-17
  8    6     3.38413548897049E-15   4.73778968455869E-14
  9    6     2.12299836167391E-14   3.18449754251087E-13
 10    6     5.86233010908723E-08   9.37972817453957E-07
 11    6     1.15464532289805E-06   1.96289704892668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88747548811189E-18   4.33121323216784E-17
  9    7     1.70696663058660E-16   2.73114660893855E-15
 10    7     1.86631356202729E-15   3.17273305544639E-14
 11    7     1.68141395785709E-15   3.02654512414277E-14
 12    7     3.65605175212235E-15   6.94649832903246E-14
 13    7     4.02805552211585E-08   8.05611104423171E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33091189324147E-25   2.12945902918635E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56218565613796E-22   1.54119341810483E-20
 11    8     5.71952909209145E-19   1.08671052749738E-17
 12    8     2.16564717902549E-17   4.33129435805099E-16
 13    8     1.51844647790423E-15   3.18873760359888E-14
 14    8     1.47323215489714E-09   3.24111074077371E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25428586401309E-23   6.83400031442748E-22
 13    9     3.04136384381223E-19   6.69100045638692E-18
 14    9     1.69347422322027E-20   3.89499071340661E-19
 15    9     4.96752710422602E-20   1.19220650501425E-18
 16    9     1.61539834280731E-14   4.03849585701827E-13
 17    9     2.00753325908436E-12   5.21958647361933E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.50405095152854E-24   3.60972228366849E-23
 15   10     4.21310042483888E-18   1.05327510620972E-16
 16   10     5.69179140210354E-18   1.47986576454692E-16
 17   10     1.32975875445530E-18   3.59034863702932E-17
 18   10     8.14088225456140E-18   2.27944703127719E-16
