    time    temp    dens
   7.24379298311995E-01   7.73833650596569E-01   1.03948171813035E+03
     nin     zin       y       x
  1    0     8.68787523787084E-07   8.68787523787084E-07
  0    1     2.22204935827532E-12   2.22204935827532E-12
  1    1     1.96414713559402E-13   3.92829427118804E-13
  2    1     1.46544293956130E-09   4.39632881868389E-09
  1    2     4.35214298008736E-20   1.30564289402621E-19
  2    2     1.47817828875433E-04   5.91271315501731E-04
  4    2     6.06217971351808E-08   3.63730782811085E-07
  3    3     1.70622004422730E-13   1.02373202653638E-12
  4    3     4.90100259206543E-10   3.43070181444580E-09
  5    3     8.74556264802883E-14   6.99645011842306E-13
  6    3     1.75616115816498E-06   1.58054504234848E-05
  3    4     5.32645384757850E-22   3.72851769330495E-21
  5    4     2.20687764285017E-09   1.98618987856515E-08
  6    4     3.62495043864883E-07   3.62495043864883E-06
  7    4     1.09165003675236E-16   1.20081504042760E-15
  8    4     1.54846738276774E-09   1.85816085932129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88824890769330E-18   1.88824890769330E-17
  6    5     4.00623611135341E-10   4.40685972248876E-09
  7    5     3.88664512194679E-09   4.66397414633615E-08
  8    5     9.13220282217817E-09   1.18718636688316E-07
  9    5     1.76388557094805E-15   2.46943979932727E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36446325398472E-09   8.83735590478166E-08
  7    6     2.30194004252914E-08   2.99252205528788E-07
  8    6     4.94530864617700E-08   6.92343210464779E-07
  9    6     6.34287685979719E-13   9.51431528969578E-12
 10    6     9.66741713928806E-06   1.54678674228609E-04
 11    6     1.75322992566293E-13   2.98049087362698E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78181129694294E-20   4.91635468602582E-19
  7    7     5.61177348872088E-12   7.85648288420923E-11
  8    7     2.32106702655189E-07   3.48160053982784E-06
  9    7     4.88454224597814E-08   7.81526759356502E-07
 10    7     3.00856923577857E-08   5.11456770082357E-07
 11    7     1.39378908164917E-08   2.50882034696850E-07
 12    7     3.96124184294141E-07   7.52635950158867E-06
 13    7     1.23378343032524E-06   2.46756686065048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56250301425744E-24   8.34375452138617E-23
  8    8     1.01794896351474E-09   1.62871834162359E-08
  9    8     4.46658037671583E-12   7.59318664041691E-11
 10    8     5.81000471588293E-09   1.04580084885893E-07
 11    8     4.79355620337026E-08   9.10775678640349E-07
 12    8     1.76315860940887E-07   3.52631721881774E-06
 13    8     1.35418452405363E-07   2.84378750051263E-06
 14    8     3.90949644388937E-06   8.60089217655662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39047102539354E-24   7.46380074316902E-23
  9    9     8.98280081587954E-21   1.61690414685832E-19
 10    9     2.34129495101633E-11   4.44846040693103E-10
 11    9     4.93142596728573E-11   9.86285193457145E-10
 12    9     1.17310021438373E-09   2.46351045020584E-08
 13    9     4.03422913238190E-08   8.87530409124017E-07
 14    9     6.59773117078120E-10   1.51747816927968E-08
 15    9     8.42235257044197E-10   2.02136461690607E-08
 16    9     7.69212185831565E-08   1.92303046457891E-06
 17    9     1.94282911424016E-14   5.05135569702443E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63903770120386E-14   3.27807540240771E-13
 11   10     7.89903463763647E-13   1.65879727390366E-11
 12   10     8.34343574043774E-11   1.83555586289630E-09
 13   10     7.57027102751613E-11   1.74116233632871E-09
 14   10     3.94097359210989E-09   9.45833662106374E-08
 15   10     1.99424418713925E-08   4.98561046784813E-07
 16   10     2.67821920005896E-09   6.96336992015330E-08
 17   10     1.81655823470936E-10   4.90470723371528E-09
 18   10     7.00900552579776E-10   1.96252154722337E-08
 19   10     9.17851080281914E-14   2.66176813281755E-12
 20   10     4.16487088981490E-11   1.24946126694447E-09
 21   10     1.25106964525523E-14   3.87831590029121E-13
 22   10     5.16855480294166E-12   1.65393753694133E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61744073224559E-23   3.55836961094030E-22
 12   11     3.76324285032890E-15   8.65545855575647E-14
 13   11     4.54856264859210E-14   1.09165503566211E-12
 14   11     1.34416847012307E-10   3.36042117530768E-09
 15   11     1.16784988595260E-10   3.03640970347676E-09
 16   11     4.42911426262275E-10   1.19586085090814E-08
 17   11     3.13993951266636E-10   8.79183063546581E-09
 18   11     6.22437479527904E-10   1.80506869063092E-08
 19   11     1.40387084615496E-10   4.21161253846489E-09
 20   11     4.94080984280914E-10   1.53165105127083E-08
 21   11     3.51146625466782E-09   1.12366920149370E-07
 22   11     3.66514299520447E-16   1.20949718841748E-14
 23   11     5.38253614559647E-22   1.83006228950280E-20
 24   11     8.22169378480693E-20   2.87759282468243E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39793077555008E-19   3.35503386132020E-18
 13   12     1.36659511623847E-15   3.41648779059618E-14
 14   12     4.79543378805202E-13   1.24681278489352E-11
 15   12     3.19023987794479E-12   8.61364767045094E-11
 16   12     9.01681480473786E-11   2.52470814532660E-09
