    time    temp    dens
   1.77130726720328E+02   1.00000000000000E-02   7.10940463955570E-05
     nin     zin       y       x
  1    0     3.94292429629461E-10   3.94292429629461E-10
  0    1     4.88278652524092E-11   4.88278652524092E-11
  1    1     3.77133627118573E-16   7.54267254237146E-16
  2    1     1.51022823013070E-08   4.53068469039209E-08
  1    2     5.14720261406770E-15   1.54416078422031E-14
  2    2     1.49387076519813E-04   5.97548306079251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01820971326270E-08   6.10925827957622E-08
  4    3     1.50170733923104E-09   1.05119513746173E-08
  5    3     3.35976367907656E-19   2.68781094326124E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22209270181431E-20   8.55464891270014E-20
  5    4     8.49574867880087E-07   7.64617381092079E-06
  6    4     3.23607366118246E-07   3.23607366118246E-06
  7    4     2.76472418235427E-16   3.04119660058969E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96794847979770E-15   5.96794847979770E-14
  6    5     1.64816350987243E-08   1.81297986085967E-07
  7    5     9.81898004439068E-21   1.17827760532688E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350344314E-07   7.47127620413177E-06
  7    6     6.43064557470943E-08   8.35983924712226E-07
  8    6     5.73575514136359E-08   8.03005719790902E-07
  9    6     1.12472090870676E-19   1.68708136306013E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61595922379062E-19   3.40074699092781E-18
  7    7     2.84423791096941E-10   3.98193307535717E-09
  8    7     9.79285395895088E-06   1.46892809384263E-04
  9    7     9.98783103802449E-15   1.59805296608392E-13
 10    7     2.26696495746671E-20   3.85384042769341E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24062530564945E-23   6.36093795847418E-22
  8    8     1.95398598070376E-07   3.12637756912602E-06
  9    8     2.28562272994573E-09   3.88555864090773E-08
 10    8     2.44462837108373E-07   4.40033106795071E-06
 11    8     8.78325125823306E-09   1.66881773906428E-07
 12    8     1.12304831522425E-10   2.24609663044850E-09
 13    8     5.94829642681076E-22   1.24914224963026E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58865939817587E-24   2.70072097689898E-23
  9    9     4.37899473142541E-22   7.88219051656573E-21
 10    9     7.82259559568059E-07   1.48629316317931E-05
 11    9     4.40953725968731E-10   8.81907451937462E-09
 12    9     5.78512679476232E-17   1.21487662690009E-15
 13    9     9.05398775764273E-18   1.99187730668140E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28781843186616E-07   1.65756368637323E-05
 11   10     1.43248321276457E-07   3.00821474680560E-06
 12   10     3.94788625202554E-06   8.68534975445620E-05
 13   10     5.26369467038413E-11   1.21064977418835E-09
 14   10     1.21597267387365E-08   2.91833441729676E-07
 15   10     1.48051005894008E-20   3.70127514735020E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58835602327278E-21   7.89438325120011E-20
 12   11     1.26729494131203E-09   2.91477836501768E-08
 13   11     1.00084818021559E-08   2.40203563251741E-07
 14   11     1.01310302310705E-08   2.53275755776762E-07
 15   11     1.01671418231500E-16   2.64345687401900E-15
 16   11     3.47353661337440E-25   9.37854885611088E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24923739149659E-11   2.99816973959180E-10
 13   12     6.85341480168721E-08   1.71335370042180E-06
 14   12     4.77567448549812E-09   1.24167536622951E-07
 15   12     1.05603002450347E-09   2.85128106615937E-08
 16   12     1.11483760583779E-09   3.12154529634582E-08
 17   12     3.17822293747255E-18   9.21684651867039E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
