    time    temp    dens
   7.53045133274218E-01   7.47864400116239E-01   9.25234734002717E+02
     nin     zin       y       x
  1    0     1.46813288430322E-07   1.46813288430322E-07
  0    1     1.40571559961053E-12   1.40571559961053E-12
  1    1     1.54292741931666E-13   3.08585483863332E-13
  2    1     1.36697666732781E-09   4.10093000198343E-09
  1    2     1.71305821791672E-19   5.13917465375017E-19
  2    2     1.47943811800297E-04   5.91775247201189E-04
  4    2     5.91360004632529E-08   3.54816002779517E-07
  3    3     1.13702643780302E-12   6.82215862681812E-12
  4    3     7.17523580093426E-10   5.02266506065398E-09
  5    3     2.69148406673468E-14   2.15318725338774E-13
  6    3     1.65639790895130E-06   1.49075811805617E-05
  3    4     1.47350865863574E-20   1.03145606104502E-19
  5    4     4.64255857231045E-09   4.17830271507941E-08
  6    4     3.48155219683424E-07   3.48155219683424E-06
  7    4     2.15290485402393E-17   2.36819533942632E-16
  8    4     6.17888788281269E-10   7.41466545937523E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62232866788881E-17   6.62232866788881E-16
  6    5     5.92872656464238E-10   6.52159922110662E-09
  7    5     3.97166354259881E-09   4.76599625111857E-08
  8    5     3.58063355011042E-09   4.65482361514354E-08
  9    5     1.81376110827090E-16   2.53926555157926E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60070010062925E-25   1.76077011069217E-24
  6    6     2.15782393162861E-08   2.58938871795433E-07
  7    6     3.95193761383852E-08   5.13751889799008E-07
  8    6     5.28181746444980E-08   7.39454445022971E-07
  9    6     2.02241188257127E-13   3.03361782385690E-12
 10    6     9.41370390370563E-06   1.50619262459290E-04
 11    6     3.96391150470957E-14   6.73864955800627E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55978141945028E-19   4.62771584528536E-18
  7    7     2.82551571962887E-11   3.95572200748042E-10
  8    7     4.78997955254336E-07   7.18496932881504E-06
  9    7     5.66883395522788E-08   9.07013432836461E-07
 10    7     3.03066323436106E-08   5.15212749841379E-07
 11    7     1.35319134435889E-08   2.43574441984600E-07
 12    7     4.77493756247601E-07   9.07238136870442E-06
 13    7     9.67445839595441E-07   1.93489167919088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64172312269345E-23   1.44625846840402E-21
  8    8     3.23231509955734E-09   5.17170415929175E-08
  9    8     1.56835480514817E-11   2.66620316875189E-10
 10    8     1.68780216651921E-08   3.03804389973457E-07
 11    8     1.16654390163563E-07   2.21643341310770E-06
