    time    temp    dens
   5.68437914999094E+02   1.00000000000000E-02   2.15112591902516E-06
     nin     zin       y       x
  1    0     6.13836944550195E-10   6.13836944550195E-10
  0    1     3.22212593536874E-10   3.22212593536874E-10
  1    1     3.92103521543456E-16   7.84207043086913E-16
  2    1     1.51067919224517E-08   4.53203757673551E-08
  1    2     1.56639162231095E-14   4.69917486693284E-14
  2    2     1.56295317687636E-04   6.25181270750543E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775767305381E-08   6.10654603832285E-08
  4    3     1.50170759781135E-09   1.05119531846794E-08
  5    3     1.57109649208691E-20   1.25687719366953E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20684397582295E-20   8.44790783076067E-20
  5    4     8.49574865526627E-07   7.64617378973964E-06
  6    4     3.23607368057829E-07   3.23607368057829E-06
  7    4     4.23077801189940E-18   4.65385581308934E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96096064005142E-15   5.96096064005142E-14
  6    5     1.64816357259014E-08   1.81297992984916E-07
  7    5     4.62444499042628E-22   5.54933398851153E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349430531E-07   7.47127619316637E-06
  7    6     6.43064566533022E-08   8.35983936492928E-07
  8    6     5.73575518965755E-08   8.03005726552057E-07
  9    6     5.17889656926021E-21   7.76834485389031E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66288180086362E-19   2.16174634112271E-18
  7    7     2.84423540222061E-10   3.98192956310885E-09
  8    7     9.79285395813416E-06   1.46892809372012E-04
  9    7     4.13241941480584E-18   6.61187106368934E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66539564320839E-24   6.99809346481258E-23
  8    8     1.95398608772133E-07   3.12637774035413E-06
  9    8     2.28562263961222E-09   3.88555848734077E-08
