    time    temp    dens
   3.30171432428370E-02   9.06600401613315E-01   1.09773235478782E+07
     nin     zin       y       x
  1    0     8.19132280012475E-01   8.19132280012475E-01
  0    1     3.90236267373191E-15   3.90236267373191E-15
  1    1     1.16499037701888E-13   2.32998075403776E-13
  2    1     3.13162217853336E-09   9.39486653560009E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85777741941647E-06   7.43110967766589E-06
  4    2     2.65820955877835E-07   1.59492573526701E-06
  3    3     6.69709647555776E-23   4.01825788533466E-22
  4    3     1.45238189989116E-16   1.01666732992381E-15
  5    3     1.78089732774331E-16   1.42471786219465E-15
  6    3     5.77827786485566E-08   5.20045007837009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40940023808764E-15   5.76846021427888E-14
  6    4     9.09245171405930E-14   9.09245171405930E-13
  7    4     4.33628033791150E-14   4.76990837170265E-13
  8    4     4.01751727261173E-06   4.82102072713408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39125854076991E-17   4.83038439484690E-16
  7    5     4.41839104051400E-15   5.30206924861680E-14
  8    5     8.45158639103554E-09   1.09870623083462E-07
  9    5     1.52427686222834E-06   2.13398760711968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86649362872343E-21   5.83979235446811E-20
  7    6     3.33044001411913E-18   4.32957201835487E-17
  8    6     3.13753603391802E-15   4.39255044748522E-14
  9    6     1.97711486094483E-14   2.96567229141724E-13
 10    6     3.91338006551699E-08   6.26140810482718E-07
 11    6     1.10795162443453E-06   1.88351776153871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83745675584944E-18   2.75618513377416E-17
  9    7     1.53414477824006E-16   2.45463164518410E-15
 10    7     1.69659530355211E-15   2.88421201603859E-14
 11    7     1.52851004541082E-15   2.75131808173947E-14
 12    7     1.77637445005596E-15   3.37511145510633E-14
 13    7     3.71017144585387E-08   7.42034289170774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.85698223024116E-22   1.05425680144341E-20
 11    8     4.83377183315919E-19   9.18416648300246E-18
 12    8     1.90152214133174E-17   3.80304428266347E-16
 13    8     1.33325494859685E-15   2.79983539205338E-14
 14    8     1.33079756150398E-09   2.92775463530876E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05644213214380E-23   4.31852847750197E-22
 13    9     2.61221590703252E-19   5.74687499547155E-18
 14    9     1.45451841993266E-20   3.34539236584513E-19
 15    9     4.26658969994090E-20   1.02398152798582E-18
 16    9     8.93476177385143E-15   2.23369044346286E-13
 17    9     1.77071486838276E-12   4.60385865779518E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.41241441355125E-25   2.01897945925230E-23
 15   10     2.60094189512483E-18   6.50235473781207E-17
 16   10     3.52012614610262E-18   9.15232797986682E-17
 17   10     7.91594062855989E-19   2.13730396971117E-17
 18   10     4.88136123502509E-18   1.36678114580703E-16
 19   10     3.49688034752894E-19   1.01409530078339E-17
 20   10     2.32596814519809E-18   6.97790443559428E-17
 21   10     1.03189301200031E-18   3.19886833720095E-17
 22   10     1.98269504456668E-11   6.34462414261336E-10
 23   10     1.63493972251302E-22   5.39530108429296E-21
 24   10     1.61616520294113E-18   5.49496168999983E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.67250650031863E-22   4.85026885092404E-21
 19   11     4.35190337223387E-22   1.30557101167016E-20
 20   11     1.55369416979751E-19   4.81645192637227E-18
 21   11     1.47877091262029E-18   4.73206692038491E-17
 22   11     3.75181531615659E-18   1.23809905433167E-16
 23   11     2.09117956375998E-19   7.11001051678394E-18
 24   11     3.37779120814742E-12   1.18222692285160E-10
 25   11     2.03581213519260E-21   7.32892368669337E-20
 26   11     4.17214601035764E-19   1.54369402383233E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86754289744636E-21   6.16289156157299E-20
 22   12     1.44635081826506E-12   4.91759278210121E-11
 23   12     1.57726114088500E-20   5.52041399309751E-19
 24   12     4.25491616380693E-15   1.53176981897049E-13
 25   12     1.13049037632567E-19   4.18281439240498E-18
 26   12     6.89960789565487E-15   2.62185100034885E-13
 27   12     2.54774819406110E-20   9.93621795683830E-19
 28   12     9.96636361019773E-14   3.98654544407909E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65381175915270E-22   8.75757880520390E-21
 21   13     7.06988131567587E-23   2.40375964732979E-21
 22   13     3.05222840016936E-21   1.06827994005928E-19
 23   13     2.32925203653314E-22   8.38530733151929E-21
 24   13     4.70719293710661E-20   1.74166138672944E-18
 25   13     3.20571299099394E-22   1.21817093657770E-20
 26   13     3.44184690516638E-17   1.34232029301489E-15
 27   13     2.30648757704459E-21   9.22595030817835E-20
 28   13     4.14472736143405E-13   1.69933821818796E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.93249388529902E-21   4.46962224838456E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.17638790082833E-25   4.35263523306483E-24
 24   14     1.72573404131943E-24   6.55778935701383E-23
 25   14     9.34188011088638E-23   3.64333324324569E-21
 26   14     1.12388023241831E-21   4.49552092967323E-20
 27   14     6.97374799045707E-22   2.85923667608740E-20
 28   14     9.74263224827878E-14   4.09190554427709E-12
 29   14     4.65940506943195E-25   2.00354417985574E-23
 30   14     1.43626252997098E-20   6.31955513187232E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44691660729665E-19   1.12558163935646E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.52718643840035E-23   2.67614643974414E-21
 27   15     1.65044225189842E-23   6.93185745797336E-22
 28   15     1.16409858209777E-15   5.00562390302042E-14
 29   15     6.95110969997372E-23   3.05848826798844E-21
 30   15     5.19808312093763E-20   2.33913740442193E-18
 31   15     1.07415767408381E-22   4.94112530078553E-21
 32   15     6.02829170208998E-15   2.83329709998229E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.95769560343299E-24   9.59270845682163E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.79775762645035E-25   1.17505820310915E-23
 27   16     4.64782949971135E-25   1.99856668487588E-23
 28   16     4.69308046240210E-24   2.06495540345692E-22
 29   16     6.83206797757606E-24   3.07443058990923E-22
 30   16     8.95649220268540E-22   4.11998641323528E-20
 31   16     2.55992562045726E-23   1.20316504161491E-21
 32   16     9.34700084705934E-19   4.48656040658848E-17
 33   16     1.84290608202136E-22   9.03023980190464E-21
 34   16     1.49222021520470E-16   7.46110107602351E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.06130008349002E-23   5.20037040910112E-22
 33   17     9.58111242759369E-24   4.79055621379685E-22
 34   17     4.23942448563669E-16   2.16210648767471E-14
 35   17     3.88675766805690E-20   2.02111398738959E-18
 36   17     2.81640908833359E-16   1.49269681681680E-14
 37   17     5.90284312153327E-22   3.18753528562796E-20
 38   17     5.48830061585978E-20   3.01856533872288E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.15152601588593E-24   6.56369829054982E-23
 41   17     1.27186144676480E-25   7.37679639123587E-24
 42   17     6.46650370185640E-23   3.81523718409527E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
