    time    temp    dens
   4.87309162545352E-01   8.87031436252013E-01   3.41429635916615E+03
     nin     zin       y       x
  1    0     3.35465448662004E-01   3.35465448662004E-01
  0    1     1.25088231236941E-11   1.25088231236941E-11
  1    1     3.27091230768503E-10   6.54182461537006E-10
  2    1     9.69230576344360E-08   2.90769172903308E-07
  1    2     3.85032727758590E-21   1.15509818327577E-20
  2    2     1.30537065501369E-04   5.22148262005476E-04
  4    2     7.45795866093854E-08   4.47477519656312E-07
  3    3     1.49626722062854E-19   8.97760332377126E-19
  4    3     7.33180833529671E-13   5.13226583470770E-12
  5    3     8.77748735905605E-13   7.02198988724484E-12
  6    3     2.32724746920821E-06   2.09452272228738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62237169788993E-12   1.46013452810094E-11
  6    4     5.51814919868046E-08   5.51814919868046E-07
  7    4     6.61402257959535E-12   7.27542483755489E-11
  8    4     9.21151031085890E-08   1.10538123730307E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71461037763430E-14   7.38607141539772E-13
  7    5     1.22320800832694E-12   1.46784960999233E-11
  8    5     1.31441173923377E-07   1.70873526100390E-06
  9    5     4.10423911897277E-09   5.74593476656188E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89550062008238E-16   2.27460074409886E-15
  7    6     4.92137565232652E-13   6.39778834802447E-12
  8    6     1.13591876270698E-11   1.59028626778977E-10
  9    6     1.21504284759584E-11   1.82256427139376E-10
 10    6     1.10445788553504E-05   1.76713261685607E-04
 11    6     5.06712367260800E-08   8.61411024343361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.86028975258273E-21   1.10044056536158E-19
  8    7     4.15410355722484E-12   6.23115533583726E-11
  9    7     9.63643368126608E-12   1.54182938900257E-10
 10    7     3.52860398327812E-11   5.99862677157281E-10
 11    7     3.17890496184105E-11   5.72202893131389E-10
 12    7     3.48227866901856E-10   6.61632947113527E-09
 13    7     1.93016089918614E-06   3.86032179837227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48681603729301E-18   2.37890565966882E-17
  9    8     6.00890006491042E-21   1.02151301103477E-19
 10    8     1.03914045678011E-16   1.87045282220420E-15
 11    8     1.95556208641433E-13   3.71556796418723E-12
 12    8     7.93726879368101E-12   1.58745375873620E-10
 13    8     5.56157256445264E-10   1.16793023853505E-08
 14    8     2.26640301204334E-06   4.98608662649534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31500549192001E-20   1.19985104346480E-18
 11    9     7.77412914683634E-20   1.55482582936727E-18
 12    9     9.52216365603628E-16   1.99965436776762E-14
 13    9     3.55887022976108E-12   7.82951450547437E-11
 14    9     1.98162048720821E-13   4.55772712057888E-12
 15    9     5.81267705300661E-13   1.39504249272159E-11
 16    9     4.31104688420873E-08   1.07776172105218E-06
 17    9     1.51236741187301E-09   3.93215527086981E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.45057161694778E-25   1.56462003955903E-23
 12   10     3.18616678990315E-20   7.00956693778693E-19
 13   10     1.29159247657135E-18   2.97066269611411E-17
 14   10     1.72455885225106E-14   4.13894124540254E-13
 15   10     9.88330531755624E-13   2.47082632938906E-11
 16   10     1.49158928900900E-12   3.87813215142339E-11
 17   10     3.25085017569610E-13   8.77729547437948E-12
 18   10     2.03002152461818E-12   5.68406026893091E-11
 19   10     1.43991327288910E-13   4.17574849137840E-12
 20   10     9.81408753082895E-13   2.94422625924869E-11
 21   10     4.23803772360982E-13   1.31379169431904E-11
 22   10     4.46043139383751E-09   1.42733804602800E-07
 23   10     3.15871413327827E-24   1.04237566398183E-22
 24   10     6.17363055435164E-24   2.09903438847956E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.35751926884120E-25   8.05804624521889E-24
 14   11     1.29918274585679E-20   3.24795686464197E-19
 15   11     5.52122906852518E-20   1.43551955781655E-18
 16   11     2.90863647368913E-18   7.85331847896065E-17
 17   11     2.54647684023385E-17   7.13013515265479E-16
 18   11     4.48662122847817E-16   1.30112015625867E-14
 19   11     7.80460889508442E-16   2.34138266852532E-14
 20   11     2.72899374866744E-13   8.45988062086907E-12
 21   11     4.55514805888077E-10   1.45764737884185E-08
 22   11     9.03113272995436E-12   2.98027380088494E-10
 23   11     4.03754721764425E-13   1.37276605399905E-11
 24   11     1.85228287533903E-09   6.48299006368661E-08
 25   11     1.07183097514963E-22   3.85859151053866E-21
