    time    temp    dens
   1.35518135200148E-01   1.09772256139209E+00   1.58753275914260E+05
 19   11     2.57737693780562E-17   7.73213081341685E-16
 20   11     9.07138121862393E-15   2.81212817777342E-13
 21   11     1.14034504261838E-11   3.64910413637883E-10
 22   11     1.75879646351994E-12   5.80402832961580E-11
 23   11     8.51875654586743E-13   2.89637722559493E-11
 24   11     5.95218072640108E-09   2.08326325424038E-07
 25   11     4.12401272408280E-19   1.48464458066981E-17
 26   11     7.86110460611829E-20   2.90860870426377E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58125771925030E-24   1.28275216139008E-22
 17   12     7.76000956264946E-24   2.25040277316834E-22
 18   12     7.45664387143805E-20   2.23699316143142E-18
 19   12     5.97673305513906E-20   1.85278724709311E-18
 20   12     1.98875407831272E-18   6.36401305060071E-17
 21   12     2.71438483983255E-16   8.95746997144741E-15
 22   12     6.03884849258903E-08   2.05320848748027E-06
 23   12     4.33409870359175E-16   1.51693454625711E-14
 24   12     6.95645505953908E-10   2.50432382143407E-08
 25   12     9.56171455079654E-16   3.53783438379472E-14
 26   12     5.74682730134326E-11   2.18379437451044E-09
 27   12     2.70280697649245E-17   1.05409472083206E-15
 28   12     1.51169947996777E-12   6.04679791987106E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.30803732857421E-16   3.07165231842949E-14
 21   13     2.55359921832110E-16   8.68223734229172E-15
 22   13     1.09008748396246E-14   3.81530619386860E-13
 23   13     8.57393940775838E-16   3.08661818679302E-14
 24   13     1.68506953856943E-13   6.23475729270688E-12
 25   13     1.10895680829863E-15   4.21403587153481E-14
 26   13     1.81085253856230E-10   7.06232490039297E-09
 27   13     1.07433714862886E-15   4.29734859451544E-14
 28   13     1.08857205236187E-08   4.46314541468366E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35168121292526E-25   7.52537988136084E-24
 19   14     2.71668814298770E-24   8.96507087185940E-23
 20   14     1.56704564039198E-22   5.32795517733272E-21
 21   14     1.91698773116405E-22   6.70945705907416E-21
 22   14     2.65871471059090E-21   9.57137295812725E-20
 23   14     2.63652104564260E-18   9.75512786887762E-17
 24   14     1.68432833825964E-16   6.40044768538663E-15
 25   14     2.23297179867652E-16   8.70859001483843E-15
 26   14     2.53238285986424E-15   1.01295314394570E-13
 27   14     1.52097750884665E-15   6.23600778627126E-14
 28   14     3.21961451822152E-08   1.35223809765304E-06
 29   14     1.30815244401848E-20   5.62505550927946E-19
 30   14     1.67874427021014E-19   7.38647478892462E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.93357428210119E-24   4.10944416976655E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.82640675447860E-25   6.94034566701867E-24
 24   15     7.97986129477171E-24   3.11214590496097E-22
 25   15     3.26315247888733E-23   1.30526099155493E-21
 26   15     1.65217009126719E-15   6.77389737419549E-14
 27   15     4.66790237529358E-16   1.96051899762330E-14
 28   15     1.52816780721023E-08   6.57112157100397E-07
 29   15     1.24393041439391E-15   5.47329382333319E-14
 30   15     7.62338625917477E-12   3.43052381662865E-10
 31   15     1.97506642122811E-15   9.08530553764931E-14
 32   15     8.23701480156907E-09   3.87139695673746E-07
 33   15     3.26015347729316E-25   1.56487366910072E-23
 34   15     7.22695527542967E-25   3.54120808496054E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.47656532353764E-25   3.79062612941505E-23
 25   16     5.02579268848541E-19   2.06057500227902E-17
 26   16     2.74014768239262E-16   1.15086202660490E-14
 27   16     4.90259157961457E-16   2.10811437923427E-14
 28   16     5.14220788900171E-15   2.26257147116075E-13
 29   16     1.34657918038748E-15   6.05960631174366E-14
 30   16     1.00945687330919E-12   4.64350161722228E-11
 31   16     3.73734715215466E-15   1.75655316151269E-13
 32   16     1.38588348801218E-09   6.65224074245847E-08
 33   16     7.13088329537415E-15   3.49413281473334E-13
 34   16     8.06697092536742E-11   4.03348546268371E-09
 35   16     5.48743714740559E-24   2.79859294517685E-22
 36   16     1.59468679224095E-24   8.29237131965292E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.41993195773814E-25   3.62057074182740E-23
 27   17     2.33840241393517E-24   1.02889706213147E-22
 28   17     2.75675265590858E-20   1.24053869515886E-18
 29   17     1.35684057608308E-18   6.24146664998218E-17
 30   17     9.12246750218342E-16   4.28755972602621E-14
 31   17     1.98045922799223E-16   9.50620429436272E-15
 32   17     6.63684399996313E-14   3.25205355998193E-12
 33   17     2.40052905661505E-15   1.20026452830752E-13
 34   17     6.27426155762439E-09   3.19987339438844E-07
 35   17     8.14521949140664E-15   4.23551413553145E-13
 36   17     2.71582981830284E-14   1.43938980370051E-12
 37   17     1.52824336155971E-21   8.25251415242245E-20
 38   17     1.77681904647755E-22   9.77250475562655E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07792612308935E-24   4.95846016621101E-23
 29   18     1.52440807643474E-22   7.16471795924329E-21
 30   18     8.32513810482534E-20   3.99606629031616E-18
 31   18     5.77609964673477E-17   2.83028882690004E-15
 32   18     1.62717411392845E-14   8.13587056964223E-13
 33   18     5.59469002957759E-16   2.85329191508457E-14
 34   18     1.36314881909963E-11   7.08837385931807E-10
 35   18     7.52072758298146E-15   3.98598561898017E-13
 36   18     2.19490724260377E-13   1.18524991100604E-11
 37   18     1.15161635877840E-14   6.33388997328120E-13
 38   18     3.22233608286596E-09   1.80450820640494E-07
 39   18     1.79620093045049E-18   1.02383453035678E-16
 40   18     6.59914397640770E-17   3.82750350631647E-15
 41   18     9.86182085940609E-25   5.81847430704959E-23
 42   18     1.34974940707731E-22   8.09849644246384E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.76974659105332E-23   1.35717582961613E-21
 31   19     3.59973703173537E-22   1.79986851586768E-20
 32   19     2.92352883009055E-19   1.49099970334618E-17
 33   19     1.16806685786479E-19   6.07394766089692E-18
 34   19     1.11689149858496E-17   5.91952494250027E-16
 35   19     2.15568687146634E-17   1.16407091059182E-15
 36   19     2.89568542684672E-15   1.59262698476570E-13
 37   19     5.88369310120227E-16   3.29486813667327E-14
 38   19     6.25731476519543E-12   3.56666941616140E-10
 39   19     2.32772338042197E-15   1.35007956064475E-13
 40   19     2.72476133702506E-10   1.60760918884479E-08
 41   19     1.06199198193088E-14   6.37195189158529E-13
 42   19     1.65435556221327E-09   1.00915689295010E-07
 43   19     3.13379252991160E-15   1.94295136854519E-13
 44   19     5.88295644336114E-14   3.70626255931752E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.97566415751491E-25   2.58734536190775E-23
 33   20     1.31073811374489E-23   6.94691200284794E-22
 34   20     1.04018353112004E-21   5.61699106804823E-20
 35   20     7.00413409220533E-19   3.85227375071293E-17
 36   20     6.57560394583841E-15   3.68233820966951E-13
 37   20     4.38765967906971E-17   2.50096601706973E-15
 38   20     6.67784120660853E-13   3.87314789983294E-11
 39   20     1.20496594128205E-15   7.10929905356408E-14
 40   20     8.29096098754195E-13   4.97457659252517E-11
 41   20     1.17836557913627E-13   7.18803003273127E-12
 42   20     2.08015558522480E-09   1.28969646283938E-07
 43   20     1.29281081258747E-17   8.14470811930105E-16
 44   20     4.78437860816546E-13   3.06200230922589E-11
 45   20     3.75980230887793E-21   2.44387150077066E-19
 46   20     4.32451341509515E-18   2.85417885396280E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.17820837045738E-25   8.01181691911015E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.51885383877307E-24   4.13536961132519E-22
 35   21     3.93212328046169E-23   2.20198903705855E-21
 36   21     3.03662300076070E-21   1.73087511043360E-19
 37   21     5.60960185835322E-21   3.25356907784487E-19
 38   21     1.70964052921840E-19   1.00868791223886E-17
 39   21     7.38300397336636E-18   4.42980238401982E-16
 40   21     1.88497561662624E-12   1.14983512614201E-10
 41   21     3.87591578015638E-16   2.40306778369695E-14
 42   21     5.55108498914379E-14   3.49718354316059E-12
 43   21     1.22940630689706E-15   7.86820036414117E-14
 44   21     1.45345818221550E-10   9.44747818440075E-09
 45   21     3.85846596645541E-14   2.54658753786057E-12
 46   21     1.75737523190203E-09   1.17744140537436E-07
 47   21     2.00389832667197E-14   1.36265086213694E-12
 48   21     5.77155249212429E-12   3.98237121956576E-10
 49   21     3.02622482353016E-18   2.11835737647112E-16
 50   21     1.48961236320397E-18   1.05762477787482E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
