    time    temp    dens
   7.70436258877947E-01   7.32643062829832E-01   8.63982220549299E+02
     nin     zin       y       x
  1    0     7.66155214518286E-08   7.66155214518286E-08
  0    1     1.15575873801786E-12   1.15575873801786E-12
  1    1     1.79046201536782E-13   3.58092403073563E-13
  2    1     1.34964385177369E-09   4.04893155532108E-09
  1    2     3.53077467724736E-19   1.05923240317421E-18
  2    2     1.48008618900358E-04   5.92034475601432E-04
  4    2     5.82527061352072E-08   3.49516236811243E-07
  3    3     2.33730951307403E-12   1.40238570784442E-11
  4    3     7.93234900872487E-10   5.55264430610741E-09
  5    3     1.77759188127704E-14   1.42207350502163E-13
  6    3     1.59937859388611E-06   1.43944073449750E-05
  3    4     6.28645131369099E-20   4.40051591958369E-19
  5    4     7.11869470110981E-09   6.40682523099883E-08
  6    4     3.42275834138019E-07   3.42275834138019E-06
  7    4     1.24965003120620E-17   1.37461503432682E-16
  8    4     3.54388359067912E-10   4.25266030881494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42735698471509E-16   2.42735698471509E-15
  6    5     7.47061401318477E-10   8.21767541450324E-09
  7    5     3.59674803998536E-09   4.31609764798243E-08
  8    5     2.13557126106793E-09   2.77624263938831E-08
  9    5     7.43074963242233E-17   1.04030494853913E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11840505872877E-24   1.23024556460164E-23
  6    6     3.31234211111220E-08   3.97481053333464E-07
  7    6     4.56733135045180E-08   5.93753075558734E-07
  8    6     5.36429024676356E-08   7.51000634546899E-07
  9    6     1.52876486289641E-13   2.29314729434462E-12
 10    6     9.26304770612658E-06   1.48208763298025E-04
 11    6     2.48472245558918E-14   4.22402817450161E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83185559759134E-19   1.01814122768687E-17
  7    7     4.83807118191206E-11   6.77329965467688E-10
  8    7     6.27241200690178E-07   9.40861801035267E-06
  9    7     5.95468980864341E-08   9.52750369382946E-07
 10    7     3.02827438535667E-08   5.14806645510633E-07
 11    7     1.32768147588695E-08   2.38982665659651E-07
 12    7     4.82930286715615E-07   9.17567544759669E-06
 13    7     8.63903293539165E-07   1.72780658707833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46743826205257E-22   3.70115739307886E-21
  8    8     4.51624888328755E-09   7.22599821326008E-08
  9    8     2.37050978770441E-11   4.02986663909750E-10
 10    8     2.41896624906319E-08   4.35413924831374E-07
 11    8     1.56914242579783E-07   2.98137060901587E-06
 12    8     3.29276651184520E-07   6.58553302369039E-06
 13    8     1.36606645521268E-07   2.86873955594663E-06
 14    8     3.85330753206382E-06   8.47727657054040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69540137555601E-23   4.58218233844521E-22
  9    9     5.10939372269304E-19   9.19690870084747E-18
 10    9     1.74520701607215E-10   3.31589333053709E-09
 11    9     4.54084629573846E-10   9.08169259147691E-09
 12    9     2.87605230055065E-09   6.03970983115636E-08
 13    9     9.48065871510619E-08   2.08574491732336E-06
 14    9     7.28416526769554E-10   1.67535801156998E-08
 15    9     7.88378080431807E-10   1.89210739303634E-08
 16    9     5.16543921275281E-08   1.29135980318820E-06
 17    9     2.50551936327559E-15   6.51435034451654E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.83506667854597E-13   1.16701333570919E-11
 11   10     1.15116584079985E-11   2.41744826567969E-10
 12   10     6.06213012136240E-10   1.33366862669973E-08
 13   10     1.92449424268148E-10   4.42633675816740E-09
 14   10     9.62218108327003E-09   2.30932345998481E-07
 15   10     3.89716904774249E-08   9.74292261935622E-07
 16   10     2.44598300236454E-09   6.35955580614781E-08
 17   10     6.42102138938688E-11   1.73367577513446E-09
 18   10     1.32412056329758E-10   3.70753757723323E-09
 19   10     4.14402310541988E-15   1.20176670057177E-13
 20   10     5.72871924400824E-13   1.71861577320247E-11
 21   10     3.93010886447671E-17   1.21833374798778E-15
 22   10     8.16315798209155E-16   2.61221055426930E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73498553718485E-22   1.04169681818067E-20
 12   11     6.88844672799282E-14   1.58434274743835E-12
 13   11     6.94853695724628E-13   1.66764886973911E-11
 14   11     1.31313760201187E-09   3.28284400502967E-08
 15   11     6.14736713837610E-10   1.59831545597779E-08
 16   11     8.44975016150062E-10   2.28143254360517E-08
 17   11     3.30980707001338E-10   9.26745979603746E-09
 18   11     3.98544254175274E-10   1.15577833710829E-08
 19   11     8.14135553066038E-11   2.44240665919811E-09
 20   11     8.54001951845423E-11   2.64740605072081E-09
 21   11     3.22582576315051E-10   1.03226424420816E-08
 22   11     5.62793748681086E-18   1.85721937064758E-16
 23   11     1.77149389226568E-24   6.02307923370331E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
