    time    temp    dens
   1.65595116664623E+02   1.00000000000000E-02   8.70106414202973E-05
     nin     zin       y       x
  1    0     3.75252262375452E-10   3.75252262375452E-10
  0    1     4.37807502970192E-11   4.37807502970192E-11
  1    1     3.76433622653792E-16   7.52867245307584E-16
  2    1     1.51017561405696E-08   4.53052684217088E-08
  1    2     4.83791887664770E-15   1.45137566299431E-14
  2    2     1.49198782276574E-04   5.96795129106298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01826236337214E-08   6.10957418023282E-08
  4    3     1.50170730554029E-09   1.05119511387820E-08
  5    3     3.91897267691539E-19   3.13517814153231E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22388074097751E-20   8.56716518684259E-20
  5    4     8.49574868154133E-07   7.64617381338720E-06
  6    4     3.23607365892220E-07   3.23607365892220E-06
  7    4     4.23418504157512E-16   4.65760354573263E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96893720835816E-15   5.96893720835816E-14
  6    5     1.64816349140209E-08   1.81297984054230E-07
  7    5     1.14373352222221E-20   1.37248022666666E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350450507E-07   7.47127620540608E-06
  7    6     6.43064556415799E-08   8.35983923340538E-07
  8    6     5.73575513498842E-08   8.03005718898379E-07
  9    6     1.31586440337038E-19   1.97379660505557E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65121140734746E-19   3.44657482955170E-18
  7    7     2.84423827826187E-10   3.98193358956662E-09
  8    7     9.79285395904598E-06   1.46892809385690E-04
  9    7     2.87490816353747E-14   4.59985306165995E-13
 10    7     1.31003529697857E-19   2.22706000486357E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52711773346849E-23   6.79067660020273E-22
  8    8     1.95398579225623E-07   3.12637726760997E-06
  9    8     2.28562274045929E-09   3.88555865878080E-08
 10    8     2.44462837111046E-07   4.40033106799883E-06
 11    8     1.17724114526548E-08   2.23675817600441E-07
 12    8     1.99662498703274E-10   3.99324997406547E-09
 13    8     3.15554234915501E-21   6.62663893322553E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79724251897361E-24   3.05531228225514E-23
  9    9     4.38490384383432E-22   7.89282691890178E-21
 10    9     7.79270399373402E-07   1.48061375880946E-05
 11    9     7.66140913907225E-10   1.53228182781445E-08
 12    9     1.20219365380741E-16   2.52460667299557E-15
 13    9     5.11403094821434E-17   1.12508680860716E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28369299945724E-07   1.65673859989145E-05
 11   10     1.43248332515035E-07   3.00821498281573E-06
 12   10     3.94788624895907E-06   8.68534974770994E-05
 13   10     6.50995083154198E-11   1.49728869125465E-09
 14   10     1.26472593670735E-08   3.03534224809765E-07
 15   10     1.79544123692321E-20   4.48860309230804E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58878089061963E-21   7.89531795936319E-20
 12   11     1.25482278258945E-09   2.88609239995573E-08
 13   11     9.52240039402950E-09   2.28537609456708E-07
 14   11     1.15882353974131E-08   2.89705884935328E-07
 15   11     1.35715399180494E-16   3.52860037869284E-15
 16   11     5.40634399270622E-25   1.45971287803068E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10426232830969E-11   2.65022958794326E-10
 13   12     6.70769479218239E-08   1.67692369804560E-06
 14   12     4.77566762310083E-09   1.24167358200621E-07
 15   12     1.07101730453355E-09   2.89174672224060E-08
 16   12     1.11495583880911E-09   3.12187634866552E-08
 17   12     3.71064902111646E-18   1.07608821612377E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
