    time    temp    dens
   7.81485538990623E-01   7.23218022523454E-01   8.27850868041368E+02
     nin     zin       y       x
  1    0     5.54097459812296E-08   5.54097459812296E-08
  0    1     1.03744886850655E-12   1.03744886850655E-12
  1    1     1.99396155329433E-13   3.98792310658866E-13
  2    1     1.34380632571554E-09   4.03141897714662E-09
  1    2     5.35982884898559E-19   1.60794865469568E-18
  2    2     1.48043867285294E-04   5.92175469141174E-04
  4    2     5.76984484085338E-08   3.46190690451203E-07
  3    3     3.37677275823427E-12   2.02606365494056E-11
  4    3     8.28545290150649E-10   5.79981703105454E-09
  5    3     1.46425515724681E-14   1.17140412579744E-13
  6    3     1.56440449801426E-06   1.40796404821283E-05
  3    4     1.33867224121446E-19   9.37070568850121E-19
  5    4     9.20365071035894E-09   8.28328563932305E-08
  6    4     3.39323712106394E-07   3.39323712106394E-06
  7    4     9.70481713456247E-18   1.06752988480187E-16
  8    4     2.49049176547721E-10   2.98859011857266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63003129170171E-16   4.63003129170171E-15
  6    5     8.66710861063079E-10   9.53381947169387E-09
  7    5     3.32365877273567E-09   3.98839052728280E-08
  8    5     1.57660211320053E-09   2.04958274716069E-08
  9    5     4.73449451120181E-17   6.62829231568254E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97772436596022E-24   3.27549680255624E-23
  6    6     4.17732063859185E-08   5.01278476631022E-07
  7    6     4.86183141659129E-08   6.32038084156867E-07
  8    6     5.39958479695162E-08   7.55941871573227E-07
  9    6     1.39807523958598E-13   2.09711285937896E-12
 10    6     9.16858829482319E-06   1.46697412717171E-04
 11    6     2.02257053968424E-14   3.43836991746320E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15402125269965E-18   1.50022762850955E-17
  7    7     6.27124064451107E-11   8.77973690231550E-10
  8    7     7.20360613946252E-07   1.08054092091938E-05
  9    7     6.10744915790653E-08   9.77191865265045E-07
 10    7     3.02512541859929E-08   5.14271321161880E-07
 11    7     1.31158543622646E-08   2.36085378520763E-07
 12    7     4.79587555172627E-07   9.11216354827991E-06
 13    7     8.09278181706804E-07   1.61855636341361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83693283993496E-22   5.75539925990244E-21
  8    8     5.24272641999618E-09   8.38836227199390E-08
  9    8     2.90608588317158E-11   4.94034600139168E-10
 10    8     2.88504662220839E-08   5.19308391997509E-07
 11    8     1.81364051912805E-07   3.44591698634329E-06
 12    8     3.57818274847669E-07   7.15636549695338E-06
 13    8     1.36478938544151E-07   2.86605770942718E-06
 14    8     3.84006965983892E-06   8.44815325164561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18152355491128E-23   5.40859004334918E-22
  9    9     8.10305372051592E-19   1.45854966969287E-17
 10    9     2.24776864137091E-10   4.27076041860472E-09
