    time    temp    dens
   8.64267117287888E+01   1.00000000000000E-02   6.12027557448761E-04
     nin     zin       y       x
  1    0     2.37520954721813E-10   2.37520954721813E-10
  0    1     1.58015374590598E-11   1.58015374590598E-11
  1    1     3.70299032791824E-16   7.40598065583647E-16
  2    1     1.50933556970240E-08   4.52800670910720E-08
  1    2     2.72079712995006E-15   8.16239138985018E-15
  2    2     1.48143233638490E-04   5.92572934553959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01910266960693E-08   6.11461601764156E-08
  4    3     1.50170639923567E-09   1.05119447946497E-08
  5    3     1.76938999088517E-18   1.41551199270813E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25276039983326E-20   8.76932279883285E-20
  5    4     8.49574872526040E-07   7.64617385273436E-06
  6    4     3.23607362285835E-07   3.23607362285835E-06
  7    4     1.46578893494583E-14   1.61236782844042E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98527161928026E-15   5.98527161928026E-14
  6    5     1.64816204457941E-08   1.81297824903735E-07
  7    5     5.09381353541758E-20   6.11257624250110E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351597263E-07   7.47127621916716E-06
  7    6     6.43064539583145E-08   8.35983901458089E-07
  8    6     5.73575503096759E-08   8.03005704335463E-07
  9    6     6.14317201619707E-19   9.21475802429560E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90697228900860E-19   3.77906397571118E-18
  7    7     2.84424436939346E-10   3.98194211715085E-09
  8    7     9.79285396056289E-06   1.46892809408443E-04
  9    7     4.59382575482848E-11   7.35012120772557E-10
 10    7     2.79584990183221E-14   4.75294483311475E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.09590439558351E-23   1.06438565933753E-21
  8    8     1.95352642345591E-07   3.12564227752945E-06
  9    8     2.28562153831553E-09   3.88555661513641E-08
 10    8     2.44462837153694E-07   4.40033106876649E-06
 11    8     8.84613475012219E-08   1.68076560252322E-06
 12    8     1.06244408157883E-08   2.12488816315766E-07
 13    8     6.54323630378111E-15   1.37407962379403E-13
 14    8     4.09585780617110E-17   9.01088717357642E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20174580286539E-24   7.14296786487116E-23
  9    9     4.43111885490324E-22   7.97601393882584E-21
 10    9     7.02581463320008E-07   1.33490478030801E-05
 11    9     2.98187362275617E-08   5.96374724551234E-07
 12    9     6.79479402223816E-13   1.42690674467001E-11
 13    9     9.27546801001518E-12   2.04060296220334E-10
 14    9     6.87129598897526E-21   1.58039807746431E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88891979941394E-07   1.57778395988279E-05
 11   10     1.43247799026143E-07   3.00820377954900E-06
 12   10     3.94787692525241E-06   8.68532923555530E-05
 13   10     2.80855526706378E-10   6.45967711424669E-09
 14   10     1.65659554965718E-08   3.97582931917724E-07
 15   10     1.05752313817537E-19   2.64380784543842E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59556249191853E-21   7.91023748222077E-20
 12   11     1.03891322889311E-09   2.38950042645415E-08
 13   11     5.61152218852482E-09   1.34676532524596E-07
 14   11     2.91854318207331E-08   7.29635795518326E-07
 15   11     1.54995164888393E-15   4.02987428709821E-14
 16   11     2.77681021073661E-23   7.49738756898885E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24110842945998E-12   7.77866023070396E-11
 13   12     4.94798380122356E-08   1.23699595030589E-06
 14   12     4.77555913007098E-09   1.24164537381845E-07
 15   12     1.17979504131050E-09   3.18544661153835E-08
 16   12     1.11576595462227E-09   3.12414467294234E-08
 17   12     1.69020612841428E-17   4.90159777240142E-16
 18   12     1.97259330880482E-25   5.91777992641447E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27023039486306E-22   1.63025990266440E-20
 14   13     1.29345820287230E-10   3.49233714775520E-09
 15   13     7.49465449667808E-13   2.09850325906986E-11
 16   13     5.93384384425906E-10   1.72081471483513E-08
 17   13     3.39026477075954E-16   1.01707943122786E-14
 18   13     2.35211899619461E-23   7.29156888820330E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90071627215325E-13   5.32200556202909E-12
 15   14     9.41162965503373E-11   2.72937259995978E-09
 16   14     1.45209510217395E-09   4.35628530652184E-08
 17   14     2.22870398520817E-09   6.90898235414533E-08
 18   14     8.54819062607120E-09   2.73542100034278E-07
 19   14     5.79651817551767E-13   1.91285099792083E-11
 20   14     1.15734187651071E-17   3.93496238013640E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38667635283482E-11   4.29869669378794E-10
 17   15     1.18025419110287E-15   3.77681341152920E-14
 18   15     8.06881662186864E-09   2.66270948521665E-07
 19   15     1.20393831466347E-10   4.09339026985580E-09
 20   15     2.09738597639515E-09   7.34085091738302E-08
 21   15     6.57677373527762E-14   2.36763854469994E-12
 22   15     1.18734992894254E-19   4.39319473708740E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34791856365222E-20   1.71133394036871E-18
 17   16     1.95555795082178E-13   6.45334123771187E-12
 18   16     1.06109092393213E-08   3.60770914136925E-07
 19   16     5.11891281121382E-09   1.79161948392484E-07
 20   16     2.03056642637023E-09   7.31003913493284E-08
 21   16     3.97548977532976E-09   1.47093121687201E-07
 22   16     4.17908290812668E-09   1.58805150508814E-07
 23   16     9.84135867300202E-12   3.83812988247079E-10
 24   16     2.68398659731967E-12   1.07359463892787E-10
 25   16     6.05275796376303E-20   2.48163076514284E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39234821728399E-14   8.37321876049397E-13
 19   17     8.82868177630710E-19   3.17832543947056E-17
 20   17     8.24815856216845E-10   3.05181866800233E-08
 21   17     2.38638152924269E-11   9.06824981112221E-10
 22   17     1.56206268058788E-09   6.09204445429274E-08
 23   17     1.11264101218092E-09   4.45056404872369E-08
 24   17     8.83525647777089E-10   3.62245515588606E-08
 25   17     8.53566866013954E-12   3.58498083725861E-10
 26   17     9.16162570222138E-17   3.93949905195519E-15
 27   17     1.45804269181989E-24   6.41538784400753E-23
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
