    time    temp    dens
   6.95656874766588E-01   7.99672888489993E-01   1.17362594692998E+03
     nin     zin       y       x
  1    0     1.51526617621798E-04   1.51526617621798E-04
  0    1     2.55232679934139E-11   2.55232679934139E-11
  1    1     1.24270104034378E-10   2.48540208068756E-10
  2    1     2.12966105136902E-09   6.38898315410707E-09
  1    2     1.04274296591163E-18   3.12822889773488E-18
  2    2     1.47678802084261E-04   5.90715208337044E-04
  4    2     6.21493250712136E-08   3.72895950427281E-07
  3    3     8.71944284787733E-16   5.23166570872640E-15
  4    3     5.27574995486553E-11   3.69302496840587E-10
  5    3     1.31656834486665E-12   1.05325467589332E-11
  6    3     1.86433264639961E-06   1.67789938175965E-05
  3    4     1.09921232117365E-23   7.69448624821556E-23
  5    4     9.37448518841768E-10   8.43703666957591E-09
  6    4     3.85007417940223E-07   3.85007417940223E-06
  7    4     1.70652727351038E-14   1.87718000086142E-13
  8    4     3.89808203446613E-09   4.67769844135936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18880712916811E-22   2.18880712916811E-21
  6    5     8.49384946633987E-11   9.34323441297385E-10
  7    5     4.97125800120087E-10   5.96550960144104E-09
  8    5     2.31098734385643E-08   3.00428354701336E-07
  9    5     5.23217960668043E-13   7.32505144935261E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34127277778332E-10   1.60952733333998E-09
  7    6     9.38048819345661E-10   1.21946346514936E-08
  8    6     2.91244542986487E-08   4.07742360181082E-07
  9    6     3.88285564270052E-11   5.82428346405079E-10
 10    6     9.92848507425476E-06   1.58855761188076E-04
 11    6     2.36347627008264E-11   4.01790965914048E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22262187214029E-23   6.78940843378238E-22
  7    7     1.06535627573394E-14   1.49149878602752E-13
  8    7     1.36994823772213E-08   2.05492235658319E-07
  9    7     1.51822475464942E-08   2.42915960743907E-07
 10    7     2.29168074260010E-08   3.89585726242017E-07
 11    7     1.31037216266380E-08   2.35866989279483E-07
 12    7     5.94338888194454E-08   1.12924388756946E-06
 13    7     1.80078804455870E-06   3.60157608911739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28118568203356E-12   5.24989709125369E-11
  9    8     1.48547205109500E-14   2.52530248686150E-13
 10    8     4.89065352613825E-11   8.80317634704885E-10
 11    8     1.02021474876570E-09   1.93840802265482E-08
 12    8     2.04290196579275E-08   4.08580393158550E-07
 13    8     1.13361025782511E-07   2.38058154143273E-06
 14    8     3.94491523748681E-06   8.67881352247097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37944309998675E-25   2.48299757997614E-24
 10    9     6.68027101379326E-14   1.26925149262072E-12
 11    9     1.04471428471323E-13   2.08942856942646E-12
 12    9     1.34988523902946E-10   2.83475900196186E-09
 13    9     6.58455649635395E-09   1.44860242919787E-07
 14    9     3.03490550421250E-10   6.98028265968874E-09
 15    9     6.67398262109862E-10   1.60175582906367E-08
 16    9     9.82521379967279E-08   2.45630344991820E-06
 17    9     2.80444759406264E-12   7.29156374456286E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86989974879534E-19   1.17397994975907E-17
 11   10     6.10574783734045E-16   1.28220704584150E-14
 12   10     3.22320908285950E-13   7.09105998229090E-12
 13   10     2.23880199239015E-12   5.14924458249734E-11
 14   10     1.86385815527620E-10   4.47325957266287E-09
 15   10     2.52601713626310E-09   6.31504284065775E-08
 16   10     1.61326845542902E-09   4.19449798411545E-08
 17   10     2.53517342915839E-10   6.84496825872766E-09
 18   10     1.60245081763208E-09   4.48686228936984E-08
 19   10     1.81276259251538E-11   5.25701151829461E-10
 20   10     5.91391269916391E-10   1.77417380974917E-08
 21   10     1.72510477338935E-11   5.34782479750700E-10
 22   10     1.36926667343336E-09   4.38165335498676E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.78859433136475E-19   1.79137669621389E-17
 13   11     2.16266617155127E-17   5.19039881172304E-16
 14   11     1.79938419751157E-13   4.49846049377892E-12
 15   11     4.23305915125555E-13   1.10059537932644E-11
 16   11     1.19466051136585E-11   3.22558338068780E-10
 17   11     9.81521947069216E-12   2.74826145179381E-10
 18   11     9.73654188233294E-11   2.82359714587655E-09
 19   11     2.13418828657657E-11   6.40256485972971E-10
 20   11     4.48733451568018E-10   1.39107369986086E-08
 21   11     1.42164039020976E-08   4.54924924867122E-07
 22   11     1.81440448461359E-13   5.98753479922486E-12
 23   11     3.27595730424524E-17   1.11382548344338E-15
 24   11     3.85922169811213E-14   1.35072759433925E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39664509441813E-24   3.35194822660351E-23
