    time    temp    dens
   2.68146922089557E+00   2.19603598629506E-01   2.04925733221500E+01
     nin     zin       y       x
  1    0     2.44800687921685E-10   2.44800687921685E-10
  0    1     3.07798838657156E-13   3.07798838657156E-13
  1    1     4.13913172837318E-15   8.27826345674636E-15
  2    1     9.70120524522623E-09   2.91036157356787E-08
  1    2     9.69394820179760E-16   2.90818446053928E-15
  2    2     1.47742091273327E-04   5.90968365093309E-04
  4    2     1.11955916565943E-08   6.71735499395655E-08
  3    3     6.52922643156239E-09   3.91753585893743E-08
  4    3     1.47618041748523E-09   1.03332629223966E-08
  5    3     1.41266114805776E-13   1.13012891844621E-12
  6    3     4.16064163241422E-08   3.74457746917279E-07
  3    4     8.23206079840010E-18   5.76244255888007E-17
  5    4     8.08002394064937E-07   7.27202154658443E-06
  6    4     3.23603092243748E-07   3.23603092243748E-06
  7    4     1.70652178348914E-13   1.87717396183806E-12
  8    4     9.00845555704872E-21   1.08101466684585E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98971495685238E-14   5.98971495685238E-13
  6    5     1.64394793505755E-08   1.80834272856331E-07
  7    5     2.15395895130925E-14   2.58475074157110E-13
  8    5     2.34970662238921E-17   3.05461860910598E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02806822329702E-25   3.33087504562672E-24
  6    6     6.22605486283543E-07   7.47126583540251E-06
  7    6     6.43028316068986E-08   8.35936810889682E-07
  8    6     5.71639351583475E-08   8.00295092216864E-07
  9    6     1.15379319383796E-11   1.73068979075694E-10
 10    6     1.58072255890241E-06   2.52915609424385E-05
 11    6     6.83548205132743E-13   1.16203194872566E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90644538948401E-19   6.37837900632921E-18
  7    7     2.84851473414611E-10   3.98792062780455E-09
  8    7     8.22794400472789E-06   1.23419160070918E-04
  9    7     1.22540617721829E-07   1.96064988354926E-06
 10    7     2.21464110801019E-08   3.76488988361732E-07
 11    7     1.58053471593868E-09   2.84496248868962E-08
 12    7     1.00145112681429E-08   1.90275714094715E-07
 13    7     5.76976916721088E-11   1.15395383344218E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32396262858386E-22   3.48594394287580E-21
  8    8     3.59741004493231E-08   5.75585607189169E-07
  9    8     1.08934889206392E-09   1.85189311650866E-08
 10    8     2.39000356317672E-07   4.30200641371809E-06
 11    8     7.53243425740522E-07   1.43116250890699E-05
 12    8     7.57144919347871E-07   1.51428983869574E-05
 13    8     9.35379270755703E-08   1.96429646858698E-06
 14    8     2.13951448914947E-06   4.70693187612883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12040930618617E-23   7.00469582051650E-22
  9    9     4.80898655601944E-21   8.65617580083500E-20
 10    9     3.21756622568305E-08   6.11337582879779E-07
 11    9     6.82033105229878E-08   1.36406621045976E-06
 12    9     4.14593445109541E-08   8.70646234730036E-07
 13    9     1.51708927400458E-06   3.33759640281008E-05
 14    9     4.41755500261055E-10   1.01603765060043E-08
 15    9     2.70483045795668E-11   6.49159309909604E-10
 16    9     5.11544401898707E-15   1.27886100474677E-13
 17    9     1.52900387003711E-22   3.97541006209648E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98170100103433E-09   7.96340200206866E-08
 11   10     8.01077102079910E-09   1.68226191436781E-07
 12   10     2.91298758195000E-07   6.40857268029001E-06
 13   10     8.21214204761147E-10   1.88879267095064E-08
 14   10     2.20209934395030E-08   5.28503842548071E-07
 15   10     9.55967145934839E-09   2.38991786483710E-07
 16   10     3.31550007276355E-12   8.62030018918522E-11
 17   10     1.30946669513007E-19   3.53556007685118E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.56393729234928E-25   9.58426831393348E-24
 11   11     1.03522434645661E-20   2.27749356220454E-19
 12   11     2.16958848325757E-11   4.99005351149241E-10
 13   11     1.34851886562498E-10   3.23644527749995E-09
 14   11     6.82102601892727E-08   1.70525650473182E-06
 15   11     1.66021764463662E-09   4.31656587605521E-08
 16   11     2.32790798409097E-11   6.28535155704562E-10
 17   11     7.13425296085156E-17   1.99759082903844E-15
 18   11     2.32177621236301E-21   6.73315101585273E-20
 19   11     2.59036879910824E-22   7.77110639732472E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
