    time    temp    dens
   1.08286442772472E+03   1.00000000000000E-02   3.11166392317750E-07
     nin     zin       y       x
  1    0     1.52852756301906E-10   1.52852756301906E-10
  0    1     5.25789578515299E-10   5.25789578515299E-10
  1    1     3.95321580876385E-16   7.90643161752769E-16
  2    1     1.51070614990179E-08   4.53211844970537E-08
  1    2     2.95092767699692E-14   8.85278303099076E-14
  2    2     1.62989081840098E-04   6.51956327360390E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772932919391E-08   6.10637597516345E-08
  4    3     1.50170761362188E-09   1.05119532953532E-08
  5    3     5.65120146449844E-22   4.52096117159875E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20589395471662E-20   8.44125768301636E-20
  5    4     8.49574865379025E-07   7.64617378841122E-06
  6    4     3.23607368176965E-07   3.23607368176965E-06
  7    4     1.48759314132760E-19   1.63635245546037E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96303133878833E-15   5.96303133878833E-14
  6    5     1.64816357526466E-08   1.81297993279112E-07
  7    5     1.66568206613763E-23   1.99881847936516E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349373213E-07   7.47127619247856E-06
  7    6     6.43064567102051E-08   8.35983937232666E-07
  8    6     5.73575518186575E-08   8.03005725461205E-07
  9    6     1.85779718459512E-22   2.78669577689269E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18007035086851E-20   1.19340914561291E-18
  7    7     2.84423632694451E-10   3.98193085772231E-09
  8    7     9.79285395808294E-06   1.46892809371244E-04
  9    7     1.47051876453485E-19   2.35283002325577E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64204866925565E-25   3.96307300388348E-24
  8    8     1.95398608821159E-07   3.12637774113854E-06
  9    8     2.28562263394673E-09   3.88555847770943E-08
 10    8     2.44462837083975E-07   4.40033106751154E-06
 11    8     2.39430859138635E-18   4.54918632363407E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97626155262552E-22   7.15727079472593E-21
 10    9     7.91042810825917E-07   1.50298134056924E-05
 11    9     8.36379225196682E-21   1.67275845039336E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087775132E-07   1.65867017555026E-05
 11   10     1.43248217433570E-07   3.00821256610497E-06
 12   10     3.94788627963653E-06   8.68534981520037E-05
 13   10     1.14032104547823E-16   2.62273840459992E-15
 14   10     5.65690001605046E-10   1.35765600385211E-08
 15   10     1.16152235183645E-24   2.90380587959113E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58445657762116E-21   7.88580447076656E-20
 12   11     1.32001927098062E-09   3.03604432325543E-08
 13   11     2.13894996019613E-08   5.13347990447072E-07
 14   11     3.27792533233481E-13   8.19481333083704E-12
 15   11     5.52189324134702E-24   1.43569224275022E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25491459978830E-10   5.41179503949193E-09
 13   12     7.86648100138432E-08   1.96662025034608E-06
 14   12     4.77573759434858E-09   1.24169177453063E-07
 15   12     3.50104179518190E-10   9.45281284699114E-09
 16   12     1.10558235600767E-09   3.09563059682147E-08
 17   12     5.27513956585860E-21   1.52979047409899E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27006166493841E-22   1.63021603288399E-20
 14   13     9.59030907171246E-10   2.58938344936236E-08
 15   13     1.96348554817992E-12   5.49775953490377E-11
 16   13     1.03502952230966E-10   3.00158561469802E-09
 17   13     7.52690133105982E-21   2.25807039931795E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16509913244470E-12   2.56622775708452E-10
 15   14     5.83996760554397E-10   1.69359060560775E-08
 16   14     1.45207410058753E-09   4.35622230176259E-08
