    time    temp    dens
   6.82449279707087E-01   8.09203818568867E-01   1.24309353379995E+03
     nin     zin       y       x
  1    0     7.48361352654532E-03   7.48361352654532E-03
  0    1     3.36191467308586E-11   3.36191467308586E-11
  1    1     5.83785326941093E-10   1.16757065388219E-09
  2    1     1.09856605166294E-08   3.29569815498882E-08
  1    2     4.71231934859275E-19   1.41369580457782E-18
  2    2     1.47638351098036E-04   5.90553404392144E-04
  4    2     6.28653660114081E-08   3.77192196068448E-07
  3    3     1.66016582651152E-17   9.96099495906914E-17
  4    3     4.46342189225249E-12   3.12439532457674E-11
  5    3     2.74802884448789E-12   2.19842307559032E-11
  6    3     1.91649605584243E-06   1.72484645025819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42826304864159E-10   1.28543674377743E-09
  6    4     3.74406318725485E-07   3.74406318725485E-06
  7    4     7.83127559401881E-13   8.61440315342069E-12
  8    4     5.95439518150049E-09   7.14527421780058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86656192830042E-25   6.86656192830042E-24
  6    5     5.25062561890423E-12   5.77568818079465E-11
  7    5     2.32298342971274E-11   2.78758011565528E-10
  8    5     2.86997488853792E-08   3.73096735509929E-07
  9    5     2.82865537364660E-11   3.96011752310524E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21469953687431E-13   7.45763944424918E-12
  7    6     2.50066215904877E-11   3.25086080676340E-10
  8    6     6.68072127234776E-09   9.35300978128687E-08
  9    6     3.68077449711216E-10   5.52116174566824E-09
 10    6     1.00432622166291E-05   1.60692195466066E-04
 11    6     1.08349141774170E-09   1.84193541016090E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51285623471670E-17   2.11799872860338E-16
  8    7     5.06009477865476E-10   7.59014216798214E-09
  9    7     1.14900011211920E-09   1.83840017939073E-08
 10    7     3.96146935521604E-09   6.73449790386728E-08
 11    7     3.41989251692400E-09   6.15580653046319E-08
 12    7     4.25305017063667E-09   8.08079532420967E-08
 13    7     1.91668930726272E-06   3.83337861452544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.24198857304935E-15   1.15871817168790E-13
  9    8     3.74744499395163E-17   6.37065648971778E-16
 10    8     1.99903920796226E-13   3.59827057433207E-12
 11    8     2.30213077969383E-11   4.37404848141828E-10
 12    8     1.05074778545540E-09   2.10149557091079E-08
 13    8     4.76169889271768E-08   9.99956767470714E-07
 14    8     3.92122377641701E-06   8.62669230811742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19375711308493E-16   2.26813851486137E-15
 11    9     1.70518503514143E-16   3.41037007028287E-15
 12    9     8.18639760621473E-12   1.71914349730509E-10
 13    9     7.72015365234738E-10   1.69843380351642E-08
 14    9     4.28028192935510E-11   9.84464843751672E-10
 15    9     1.24000423400455E-10   2.97601016161093E-09
 16    9     1.00020158361729E-07   2.50050395904322E-06
 17    9     1.22586109348581E-10   3.18723884306309E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13149632344271E-23   4.26299264688543E-22
 11   10     7.07339918315105E-19   1.48541382846172E-17
 12   10     8.41849812270978E-16   1.85206958699615E-14
 13   10     1.39419413379439E-14   3.20664650772710E-13
 14   10     5.41180368376662E-12   1.29883288410399E-10
 15   10     1.58677640642762E-10   3.96694101606905E-09
 16   10     2.09458459456302E-10   5.44591994586387E-09
 17   10     3.97692545934071E-11   1.07376987402199E-09
 18   10     2.73605768023195E-10   7.66096150464946E-09
 19   10     1.69329584929403E-11   4.91055796295268E-10
 20   10     1.50480784588147E-10   4.51442353764441E-09
 21   10     4.66548326270361E-11   1.44629981143812E-09
 22   10     4.41570442096713E-09   1.41302541470948E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.46706131543577E-23   2.17742410255023E-21
 13   11     1.79319224124844E-20   4.30366137899626E-19
 14   11     2.29400991206272E-16   5.73502478015680E-15
 15   11     9.19002573885907E-16   2.38940669210336E-14
 16   11     4.57988270968601E-14   1.23656833161522E-12
 17   11     3.72578601645124E-14   1.04322008460635E-12
 18   11     7.47308840185541E-13   2.16719563653807E-11
 19   11     2.23884279726639E-13   6.71652839179916E-12
 20   11     3.41710718107602E-11   1.05930322613357E-09
 21   11     1.60876145338543E-08   5.14803665083336E-07
 22   11     9.07538149035432E-12   2.99487589181692E-10
 23   11     5.01829331813652E-14   1.70621972816642E-12
 24   11     6.58306790810292E-12   2.30407376783602E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.09228553109921E-25   7.73071382774803E-24
 14   12     1.74111804109792E-21   4.52690690685460E-20
 15   12     4.83323791398591E-20   1.30497423677620E-18
 16   12     1.11716627522747E-17   3.12806557063693E-16
 17   12     4.69508490707582E-17   1.36157462305199E-15
 18   12     1.28795652410387E-12   3.86386957231160E-11
 19   12     8.43018597066544E-13   2.61335765090629E-11
 20   12     2.80200562565857E-11   8.96641800210741E-10
 21   12     1.18346869926307E-11   3.90544670756814E-10
 22   12     2.31140296688632E-08   7.85877008741347E-07
 23   12     7.33442543721450E-19   2.56704890302508E-17
 24   12     2.02712651629783E-15   7.29765545867219E-14
 25   12     1.03593440514174E-25   3.83295729902445E-24
 26   12     1.16699600051769E-24   4.43458480196722E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.09860708535254E-23   6.08596054752236E-22
 17   13     1.42152647209956E-18   4.26457941629867E-17
 18   13     6.17562400900197E-17   1.91444344279061E-15
 19   13     2.02430639665821E-16   6.47778046930627E-15
 20   13     3.93393984558195E-12   1.29820014904204E-10
 21   13     1.03435418977505E-12   3.51680424523516E-11
 22   13     4.45788838338003E-11   1.56026093418301E-09
 23   13     3.35913046236202E-12   1.20928696645033E-10
 24   13     1.22221259851258E-09   4.52218661449654E-08
 25   13     2.75259019244119E-12   1.04598427312765E-10
 26   13     7.59529719735310E-09   2.96216590696771E-07
 27   13     6.74043005240158E-18   2.69617202096063E-16
 28   13     2.99223343000008E-14   1.22681570630003E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.93878353182492E-25   8.81635059547477E-24
 17   14     3.92382963599115E-23   1.21638718715726E-21
 18   14     1.20330470963570E-17   3.85057507083424E-16
 19   14     1.27273158072063E-16   4.20001421637808E-15
 20   14     8.03981291812621E-15   2.73353639216291E-13
 21   14     1.12733741323276E-14   3.94568094631465E-13
 22   14     2.08251189257524E-13   7.49704281327088E-12
 23   14     9.84153279315563E-13   3.64136713346758E-11
 24   14     8.82499327298622E-11   3.35349744373476E-09
 25   14     1.05670561072648E-11   4.12115188183328E-10
 26   14     1.37029038838737E-11   5.48116155354947E-10
 27   14     5.99084304210488E-12   2.45624564726300E-10
 28   14     1.41677687181876E-08   5.95046286163880E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.83577462161239E-24   1.59580562513209E-22
 19   15     5.40489121860741E-22   1.83766301432652E-20
 20   15     1.61253671026654E-19   5.64387848593288E-18
 21   15     7.89396148906380E-19   2.84182613606297E-17
 22   15     5.52701771035865E-16   2.04499655283270E-14
 23   15     6.00123987040214E-16   2.28047115075281E-14
 24   15     2.82118600686722E-15   1.10026254267821E-13
 25   15     5.61004936444694E-15   2.24401974577878E-13
 26   15     9.29104292423256E-12   3.80932759893535E-10
 27   15     2.21448648512719E-12   9.30084323753419E-11
 28   15     4.42766376590908E-08   1.90389541934091E-06
 29   15     1.19853741609053E-19   5.27356463079835E-18
 30   15     1.09239897731200E-15   4.91579539790401E-14
 31   15     1.47634837094143E-22   6.79120250633057E-21
 32   15     1.31467452353334E-17   6.17897026060668E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
