    time    temp    dens
   2.15846565825724E-01   1.04130562264504E+00   3.92897727274425E+04
     nin     zin       y       x
  1    0     6.70288033375373E-01   6.70288033375373E-01
  0    1     1.10864865948606E-12   1.10864865948606E-12
  1    1     2.83403323062587E-11   5.66806646125175E-11
  2    1     4.26008383505502E-08   1.27802515051651E-07
  1    2     3.08434670496504E-23   9.25304011489513E-23
  2    2     5.96856710575455E-05   2.38742684230182E-04
  4    2     1.05200905250115E-07   6.31205431500692E-07
  3    3     8.38394940203988E-21   5.03036964122393E-20
  4    3     9.54207194969221E-14   6.67945036478455E-13
  5    3     1.08844304035418E-13   8.70754432283345E-13
  6    3     1.40098705930077E-06   1.26088835337069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68350696491872E-14   5.11515626842685E-13
  6    4     4.76917757834485E-10   4.76917757834485E-09
  7    4     3.90845789493743E-13   4.29930368443117E-12
  8    4     1.74933057183759E-07   2.09919668620511E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02669975049343E-15   5.52936972554278E-14
  7    5     1.49411168718103E-13   1.79293402461724E-12
  8    5     4.48073491561592E-07   5.82495539030070E-06
  9    5     3.86347829409062E-08   5.40886961172687E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83756105697182E-18   3.40507326836618E-17
  7    6     5.43191624051857E-14   7.06149111267414E-13
  8    6     8.67522573685077E-13   1.21453160315911E-11
  9    6     1.40549893396019E-12   2.10824840094028E-11
 10    6     1.07666029650347E-05   1.72265647440555E-04
 11    6     2.14668027958205E-07   3.64935647528949E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92564445393416E-22   5.49590223550782E-21
  8    7     1.50162063698968E-13   2.25243095548452E-12
  9    7     3.61358909588952E-13   5.78174255342323E-12
 10    7     1.37412176488983E-12   2.33600700031271E-11
 11    7     1.23798248698813E-12   2.22836847657864E-11
 12    7     4.92403023256230E-10   9.35565744186836E-09
 13    7     1.40855776160051E-06   2.81711552320101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02342939763847E-19   1.63748703622155E-18
  9    8     3.55013218440022E-22   6.03522471348038E-21
 10    8     7.55179710947389E-18   1.35932347970530E-16
 11    8     6.64508717418557E-15   1.26256656309526E-13
 12    8     2.14629292264164E-13   4.29258584528329E-12
 13    8     1.50480136133240E-11   3.16008285879805E-10
 14    8     3.95336734970297E-07   8.69740816934653E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79513711550974E-21   7.21076051946850E-20
 11    9     4.46367348655647E-21   8.92734697311293E-20
 12    9     7.99567291188221E-18   1.67909131149526E-16
 13    9     2.34413791341584E-14   5.15710340951484E-13
 14    9     1.30525151725471E-15   3.00207848968583E-14
 15    9     3.82873071533154E-15   9.18895371679569E-14
 16    9     3.57893551684938E-09   8.94733879212345E-08
 17    9     3.00097911472179E-10   7.80254569827665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53501488914903E-22   3.37703275612788E-21
 13   10     3.75581525268408E-20   8.63837508117339E-19
 14   10     5.37301415549947E-17   1.28952339731987E-15
 15   10     1.30872445688473E-13   3.27181114221183E-12
 16   10     1.77151920198040E-13   4.60594992514904E-12
 17   10     4.85367468967903E-14   1.31049216621334E-12
 18   10     2.89527529903490E-13   8.10677083729773E-12
 19   10     2.10520925905191E-14   6.10510685125054E-13
 20   10     1.38151239260739E-13   4.14453717782217E-12
 21   10     6.30693888095950E-14   1.95515105309745E-12
 22   10     1.38132914065984E-08   4.42025325011149E-07
 23   10     3.70152830801258E-21   1.22150434164415E-19
 24   10     7.89954202123408E-21   2.68584428721959E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.93839322038988E-23   2.23459830509747E-21
 15   11     3.25583161081899E-22   8.46516218812937E-21
 16   11     1.87147006293697E-20   5.05296916992982E-19
 17   11     4.32659395564865E-18   1.21144630758162E-16
 18   11     7.83603713364127E-17   2.27245076875597E-15
 19   11     1.13414655271743E-16   3.40243965815228E-15
 20   11     3.91468346550421E-14   1.21355187430631E-12
 21   11     8.08918500693039E-11   2.58853920221772E-09
 22   11     5.19265106410944E-12   1.71357485115611E-10
 23   11     1.15660245257131E-12   3.93244833874247E-11
 24   11     5.83178317052834E-09   2.04112410968492E-07
 25   11     5.31007844118909E-20   1.91162823882807E-18
 26   11     4.58391435509053E-21   1.69604831138350E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08317518734543E-23   5.83289052456720E-22
 17   12     4.28417171351069E-23   1.24240979691810E-21
 18   12     2.29240099386023E-18   6.87720298158070E-17
 19   12     1.70670333909351E-18   5.29078035118987E-17
 20   12     5.33046872022940E-17   1.70574999047341E-15
 21   12     1.16285162596625E-15   3.83741036568861E-14
 22   12     6.94041262133364E-08   2.35974029125344E-06
 23   12     2.84119598048447E-16   9.94418593169566E-15
 24   12     1.41291700610492E-10   5.08650122197770E-09
 25   12     4.02119527914962E-17   1.48784225328536E-15
 26   12     6.20785488853830E-13   2.35898485764455E-11
 27   12     6.15462854707464E-20   2.40030513335911E-18
 28   12     8.08559298221346E-16   3.23423719288538E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
