    time    temp    dens
   2.94653587567734E+03   1.00000000000000E-02   1.54447095996960E-08
     nin     zin       y       x
  1    0     1.55152561312295E-10   1.55152561312295E-10
  0    1     7.55974019261655E-10   7.55974019261655E-10
  1    1     3.95692486599053E-16   7.91384973198107E-16
  2    1     1.51070335100851E-08   4.53211005302553E-08
  1    2     7.96767881743554E-14   2.39030364523066E-13
  2    2     1.74701854137454E-04   6.98807416549816E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772711119212E-08   6.10636266715274E-08
  4    3     1.50170761485364E-09   1.05119533039755E-08
  5    3     2.82953481717283E-23   2.26362785373827E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581964240822E-20   8.44073749685752E-20
  5    4     8.49574865367476E-07   7.64617378830728E-06
  6    4     3.23607368176949E-07   3.23607368176949E-06
  7    4     6.70442692103163E-21   7.37486961313479E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97253107982019E-15   5.97253107982019E-14
  6    5     1.64816357545676E-08   1.81297993300244E-07
  7    5     8.39074057376136E-25   1.00688886885136E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368727E-07   7.47127619242473E-06
  7    6     6.43064567147332E-08   8.35983937291532E-07
  8    6     5.73575514098017E-08   8.03005719737224E-07
  9    6     9.19006012993980E-24   1.37850901949097E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07870770682860E-20   1.40232001887718E-19
  7    7     2.84424042689233E-10   3.98193659764926E-09
  8    7     9.79285395807890E-06   1.46892809371184E-04
  9    7     7.01247692012441E-21   1.12199630721991E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824824E-07   3.12637774119719E-06
  9    8     2.28562263350338E-09   3.88555847695574E-08
 10    8     2.44462837083862E-07   4.40033106750951E-06
 11    8     1.01122640408708E-21   1.92133016776546E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26895289635271E-22   5.88411521343488E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     3.85909365024671E-22   7.71818730049342E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087711062E-07   1.65867017542212E-05
 11   10     1.43248216953299E-07   3.00821255601928E-06
 12   10     3.94788627976401E-06   8.68534981548081E-05
 13   10     3.82308652132073E-18   8.79309899903767E-17
 14   10     1.14450112838441E-12   2.74680270812260E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58438230887254E-21   7.88564107951958E-20
 12   11     1.32001978511409E-09   3.03604550576242E-08
 13   11     2.14372155795115E-08   5.14493173908277E-07
 14   11     2.43568474041427E-18   6.08921185103567E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42320831762371E-10   1.78156999622969E-08
 13   12     7.86651376748701E-08   1.96662844187175E-06
 14   12     4.77573788725451E-09   1.24169185068617E-07
 15   12     3.66337619580504E-11   9.89111572867362E-10
 16   12     1.08677787006650E-09   3.04297803618620E-08
 17   12     2.58742320997523E-22   7.50352730892818E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27006139225308E-22   1.63021596198580E-20
 14   13     1.27250131423041E-09   3.43575354842212E-08
 15   13     1.93750985690234E-12   5.42502759932655E-11
 16   13     4.07248640418181E-12   1.18102105721272E-10
 17   13     1.45108974925212E-23   4.35326924775637E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
