    time    temp    dens
   2.95725544493990E+02   1.00000000000000E-02   1.52773639995337E-05
     nin     zin       y       x
  1    0     6.00740968463954E-10   6.00740968463954E-10
  0    1     1.16228553780439E-10   1.16228553780439E-10
  1    1     3.83277265174709E-16   7.66554530349418E-16
  2    1     1.51051616031797E-08   4.53154848095390E-08
  1    2     8.33093498092621E-15   2.49928049427786E-14
  2    2     1.51525838666549E-04   6.06103354666194E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01792144780216E-08   6.10752868681298E-08
  4    3     1.50170750636042E-09   1.05119525445229E-08
  5    3     1.09307205474240E-19   8.74457643793923E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21234736957848E-20   8.48643158704939E-20
  5    4     8.49574866379408E-07   7.64617379741467E-06
  6    4     3.23607367355687E-07   3.23607367355687E-06
  7    4     3.08829766405097E-17   3.39712743045606E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96282098637629E-15   5.96282098637629E-14
  6    5     1.64816355684056E-08   1.81297991252462E-07
  7    5     3.21430049470840E-21   3.85716059365008E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349761687E-07   7.47127619714024E-06
  7    6     6.43064563249083E-08   8.35983932223809E-07
  8    6     5.73575517504993E-08   8.03005724506990E-07
  9    6     3.61059677972842E-20   5.41589516959264E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27997246964708E-19   2.96396421054121E-18
  7    7     2.84423602209067E-10   3.98193043092694E-09
  8    7     9.79285395843012E-06   1.46892809376452E-04
  9    7     2.92528639090099E-17   4.68045822544159E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16772521467039E-23   3.25158782200559E-22
  8    8     1.95398608486787E-07   3.12637773578860E-06
