    time    temp    dens
   6.64934543089920E+02   1.00000000000000E-02   1.34393499158767E-06
     nin     zin       y       x
  1    0     5.07911135161210E-10   5.07911135161210E-10
  0    1     3.83483885452896E-10   3.83483885452896E-10
  1    1     3.93508688219851E-16   7.87017376439703E-16
  2    1     1.51069288433340E-08   4.53207865300019E-08
  1    2     1.82604465904822E-14   5.47813397714466E-14
  2    2     1.57767730735876E-04   6.31070922943506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01774372049830E-08   6.10646232298982E-08
  4    3     1.50170760559542E-09   1.05119532391680E-08
  5    3     8.12096138932425E-21   6.49676911145940E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20637622907764E-20   8.44463360354351E-20
  5    4     8.49574865453968E-07   7.64617378908571E-06
  6    4     3.23607368117277E-07   3.23607368117277E-06
  7    4     2.18298570542657E-18   2.40128427596923E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96117733739571E-15   5.96117733739571E-14
  6    5     1.64816357391041E-08   1.81297993130145E-07
  7    5     2.39059358360523E-22   2.86871230032628E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349402316E-07   7.47127619282779E-06
  7    6     6.43064566812939E-08   8.35983936856821E-07
  8    6     5.73575518928393E-08   8.03005726499750E-07
  9    6     2.67643900516833E-21   4.01465850775249E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48732917015583E-19   1.93352792120258E-18
  7    7     2.84423551122758E-10   3.98192971571861E-09
  8    7     9.79285395810895E-06   1.46892809371634E-04
  9    7     2.13433118806110E-18   3.41492990089776E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71476406435983E-24   4.07214609653974E-23
  8    8     1.95398608796303E-07   3.12637774074084E-06
  9    8     2.28562263682334E-09   3.88555848259968E-08
 10    8     2.44462837084706E-07   4.40033106752470E-06
 11    8     4.83449019914972E-14   9.18553137838447E-13
 12    8     8.43037912728624E-21   1.68607582545725E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.15503946429926E-22   7.47907103573868E-21
 10    9     7.91042762483350E-07   1.50298124871837E-05
 11    9     1.61117472472001E-19   3.22234944944002E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088190734E-07   1.65867017638147E-05
 11   10     1.43248220549739E-07   3.00821263154452E-06
 12   10     3.94788627880945E-06   8.68534981338078E-05
 13   10     9.25002762190551E-15   2.12750635303827E-13
