    time    temp    dens
   2.03112720008390E-02   3.69135631837762E-01   4.71523758474538E+07
     nin     zin       y       x
  1    0     8.48449149911811E-01   8.48449149911811E-01
  0    1     7.71500509066309E-16   7.71500509066309E-16
  1    1     5.07798273657650E-14   1.01559654731530E-13
  2    1     2.56577558903127E-09   7.69732676709380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53921809549265E-07   1.81568723819706E-06
  4    2     2.68741828481817E-07   1.61245097089090E-06
  3    3     3.11344218442753E-23   1.86806531065652E-22
  4    3     3.87973324980884E-18   2.71581327486619E-17
  5    3     7.54493717370480E-18   6.03594973896384E-17
  6    3     4.76208881947553E-09   4.28587993752798E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34538971930117E-15   3.01085074737105E-14
  6    4     1.25050408905005E-14   1.25050408905005E-13
  7    4     1.50361967033246E-14   1.65398163736571E-13
  8    4     3.30541190145870E-06   3.96649428175043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48484642382698E-18   4.93333106620968E-17
  7    5     1.14907234470026E-15   1.37888681364031E-14
  8    5     1.41494193800355E-13   1.83942451940461E-12
  9    5     8.23882073643996E-07   1.15343490310159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90609437072590E-24   9.48731324487108E-23
  7    6     4.39406887495389E-23   5.71228953744006E-22
  8    6     8.45788787203662E-16   1.18410430208513E-14
  9    6     5.86696353430927E-15   8.80044530146390E-14
 10    6     9.22896084856846E-15   1.47663373577095E-13
 11    6     3.37222460616319E-07   5.73278183047742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21493461443079E-25   4.82240192164618E-24
  9    7     2.40488143487285E-17   3.84781029579655E-16
 10    7     2.81813606143736E-16   4.79083130444351E-15
 11    7     2.53893742038306E-16   4.57008735668950E-15
 12    7     5.32514925116322E-17   1.01177835772101E-15
 13    7     6.32710666690648E-09   1.26542133338130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19882101962442E-20   2.27775993728639E-19
 12    8     1.78977577008054E-18   3.57955154016107E-17
 13    8     1.25490416244896E-16   2.63529874114282E-15
 14    8     1.34130016446806E-10   2.95086036182974E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42765336410086E-20   3.14083740102189E-19
 14    9     7.94936679569625E-22   1.82835436301014E-20
 15    9     2.33181554308385E-21   5.59635730340123E-20
 16    9     3.10136306266744E-21   7.75340765666861E-20
 17    9     1.16440833497591E-13   3.02746167093737E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.96621807654464E-23   1.99155451913616E-21
 16   10     9.70145081478808E-22   2.52237721184490E-20
 17   10     6.02375048901507E-23   1.62641263203407E-21
 18   10     4.64698154508626E-22   1.30115483262415E-20
 19   10     2.92253163640954E-23   8.47534174558767E-22
 20   10     2.44735300363400E-22   7.34205901090200E-21
 21   10     7.82926513725205E-23   2.42707219254813E-21
 22   10     1.61392856703720E-14   5.16457141451905E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.05382073919159E-23   6.36684429149392E-22
 21   11     1.79193403105042E-22   5.73418889936134E-21
 22   11     5.08803689911238E-22   1.67905217670709E-20
 23   11     2.05269195617336E-23   6.97915265098943E-22
 24   11     3.97582069525189E-15   1.39153724333816E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.07258112786637E-25   1.50685501731056E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.90957460916831E-25   1.29015962102554E-23
 22   12     3.35136338248528E-15   1.13946355004499E-13
 23   12     2.44655694041288E-24   8.56294929144507E-23
 24   12     6.64226063680656E-16   2.39121382925036E-14
 25   12     3.69337422234969E-24   1.36654846226939E-22
 26   12     4.12595654563930E-17   1.56786348734293E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.09103108401423E-19   2.43641243360569E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00839476077307E-25   3.32770271055112E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.58091669975899E-24   5.53320844915646E-23
 23   13     1.74306466490859E-25   6.27503279367093E-24
 24   13     3.85598360603249E-23   1.42671393423202E-21
 25   13     2.34662954962164E-25   8.91719228856224E-24
 26   13     4.54967549008378E-19   1.77437344113267E-17
 27   13     2.20600648412830E-25   8.82402593651320E-24
 28   13     4.06689961548677E-16   1.66742884234958E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.74605070922899E-19   7.85722819153048E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.86383454858569E-25   7.45533819434276E-24
 27   14     1.17935675470072E-25   4.83536269427296E-24
 28   14     1.49321533994344E-16   6.27150442776244E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.46753696890610E-21   3.28571626631868E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.75434458146531E-18   2.64699850747404E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.50908615363022E-17   6.48907046060994E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.33506161360886E-25   2.85077772612399E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.25667923029492E-16   1.53063923823861E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.19587843989453E-21   5.85980435548321E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.49106131827370E-25   4.12008372505053E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.66578781123068E-24   3.98626239316611E-22
 31   16     2.30799369737797E-25   1.08475703776764E-23
 32   16     7.37013132342706E-19   3.53766303524499E-17
 33   16     1.58313851640141E-24   7.75737873036693E-23
 34   16     9.45694959383360E-18   4.72847479691680E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.21586855955664E-25   6.32251650969452E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
