    time    temp    dens
   1.48519896133219E+02   1.00000000000000E-02   1.20603812286103E-04
     nin     zin       y       x
  1    0     3.48123190087214E-10   3.48123190087214E-10
  0    1     3.67585615800164E-11   3.67585615800164E-11
  1    1     3.75334422109213E-16   7.50668844218426E-16
  2    1     1.51008035229588E-08   4.53024105688763E-08
  1    2     4.38034881568406E-15   1.31410464470522E-14
  2    2     1.48932531043342E-04   5.95730124173370E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01835767652841E-08   6.11014605917048E-08
  4    3     1.50170723971574E-09   1.05119506780102E-08
  5    3     5.05158588796834E-19   4.04126871037467E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22712402414219E-20   8.58986816899531E-20
  5    4     8.49574868650204E-07   7.64617381785184E-06
  6    4     3.23607365483052E-07   3.23607365483052E-06
  7    4     8.45347496796477E-16   9.29882246476125E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97074692013820E-15   5.97074692013820E-14
  6    5     1.64816344285781E-08   1.81297978714359E-07
  7    5     1.47078042766061E-20   1.76493651319274E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350641826E-07   7.47127620770191E-06
  7    6     6.43064554505807E-08   8.35983920857550E-07
  8    6     5.73575512336413E-08   8.03005717270978E-07
  9    6     1.70484215510539E-19   2.55726323265808E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70428782720322E-19   3.51557417536418E-18
  7    7     2.84423895153570E-10   3.98193453214999E-09
  8    7     9.79285395921811E-06   1.46892809388272E-04
  9    7     1.38396677005451E-13   2.21434683208722E-12
 10    7     1.76277234966263E-18   2.99671299442646E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98719904649968E-23   7.48079856974953E-22
  8    8     1.95398469426416E-07   3.12637551082266E-06
  9    8     2.28562275942042E-09   3.88555869101472E-08
 10    8     2.44462837115885E-07   4.40033106808593E-06
 11    8     1.81635142976639E-08   3.45106771655615E-07
 12    8     4.68097913532895E-10   9.36195827065790E-09
 13    8     5.96206383569022E-20   1.25203340549495E-18
 14    8     1.61806678789619E-24   3.55974693337162E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15744507423844E-24   3.66765662620536E-23
  9    9     4.39386134910385E-22   7.90895042838692E-21
 10    9     7.72879296527951E-07   1.46847066340311E-05
 11    9     1.72430689870219E-09   3.44861379740439E-08
 12    9     3.86302287635184E-16   8.11234804033885E-15
 13    9     6.65221524719654E-16   1.46348735438324E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27142701642922E-07   1.65428540328584E-05
 11   10     1.43248352530911E-07   3.00821540314913E-06
 12   10     3.94788624287029E-06   8.68534973431463E-05
 13   10     8.91678187366951E-11   2.05085983094399E-09
 14   10     1.34050445543513E-08   3.21721069304431E-07
 15   10     2.45130501142894E-20   6.12826252857236E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58954998951867E-21   7.89700997694108E-20
 12   11     1.23073709199951E-09   2.83069531159886E-08
 13   11     8.76662818195856E-09   2.10399076367006E-07
