    time    temp    dens
   4.80442810466783E-01   8.89612150220946E-01   3.56278692727488E+03
     nin     zin       y       x
  1    0     3.45757243305081E-01   3.45757243305081E-01
  0    1     1.19923380807539E-11   1.19923380807539E-11
  1    1     3.14276716324109E-10   6.28553432648219E-10
  2    1     9.67474832881742E-08   2.90242449864523E-07
  1    2     3.47018315290952E-21   1.04105494587286E-20
  2    2     1.29305991515870E-04   5.17223966063478E-04
  4    2     7.50369414910639E-08   4.50221648946383E-07
  3    3     1.39708506321028E-19   8.38251037926168E-19
  4    3     7.06743770995553E-13   4.94720639696887E-12
  5    3     8.45567392533067E-13   6.76453914026454E-12
  6    3     2.32656496119643E-06   2.09390846507678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50690645895551E-12   1.35621581305996E-11
  6    4     5.04468001813220E-08   5.04468001813220E-07
  7    4     6.35361267627191E-12   6.98897394389910E-11
  8    4     9.39070372278859E-08   1.12688444673463E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33602401849448E-14   6.96962642034392E-13
  7    5     1.16664464512710E-12   1.39997357415252E-11
  8    5     1.34720546730938E-07   1.75136710750220E-06
  9    5     4.34188596467323E-09   6.07864035054252E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70744513929882E-16   2.04893416715859E-15
  7    6     4.63795898679980E-13   6.02934668283974E-12
  8    6     1.05226227248682E-11   1.47316718148155E-10
  9    6     1.14639207497618E-11   1.71958811246427E-10
 10    6     1.10691362497840E-05   1.77106179996544E-04
 11    6     5.28841360980273E-08   8.99030313666465E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.27865789049166E-21   1.01901210466883E-19
  8    7     3.85991875980333E-12   5.78987813970499E-11
  9    7     8.95650079916306E-12   1.43304012786609E-10
 10    7     3.28108487217856E-11   5.57784428270356E-10
 11    7     2.95592466954098E-11   5.32066440517376E-10
 12    7     3.47547492612735E-10   6.60340235964196E-09
 13    7     1.92594941500197E-06   3.85189883000394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35493877692584E-18   2.16790204308134E-17
  9    8     5.43752680778823E-21   9.24379557324000E-20
 10    8     9.60152419489200E-17   1.72827435508056E-15
 11    8     1.81657770845956E-13   3.45149764607317E-12
 12    8     7.34258586866263E-12   1.46851717373253E-10
 13    8     5.14515463118254E-10   1.08048247254833E-08
 14    8     2.20654765473554E-06   4.85440484041818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84907214647568E-20   1.11132370783038E-18
 11    9     7.18659818743001E-20   1.43731963748600E-18
 12    9     8.26704617185337E-16   1.73607969608921E-14
 13    9     3.21302463897705E-12   7.06865420574951E-11
 14    9     1.78905022166915E-13   4.11481550983905E-12
 15    9     5.24781700136318E-13   1.25947608032716E-11
 16    9     4.15815148356988E-08   1.03953787089247E-06
 17    9     1.50102752371672E-09   3.90267156166347E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.08761793997864E-25   1.27839976739551E-23
 12   10     2.69275683996436E-20   5.92406504792158E-19
 13   10     1.15348116245898E-18   2.65300667365567E-17
 14   10     1.54218097975711E-14   3.70123435141705E-13
 15   10     9.21699083278659E-13   2.30424770819665E-11
 16   10     1.38900668170864E-12   3.61141737244246E-11
 17   10     3.03987202181453E-13   8.20765445889922E-12
 18   10     1.89659054335842E-12   5.31045352140359E-11
 19   10     1.34597855322017E-13   3.90333780433849E-12
 20   10     9.16538572948236E-13   2.74961571884471E-11
 21   10     3.96287458653926E-13   1.22849112182717E-11
 22   10     4.48558100423820E-09   1.43538592135622E-07
 23   10     3.61020595738968E-24   1.19136796593859E-22
 24   10     7.16391890326972E-24   2.43573242711170E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.83310656069707E-25   6.79945574567296E-24
 14   11     1.13174687078415E-20   2.82936717696038E-19
 15   11     4.79248727396820E-20   1.24604669123173E-18
 16   11     2.52844088579441E-18   6.82679039164490E-17
 17   11     2.44062276001982E-17   6.83374372805550E-16
 18   11     4.29809718974258E-16   1.24644818502535E-14
 19   11     7.31358273821607E-16   2.19407482146482E-14
 20   11     2.55437771053058E-13   7.91857090264479E-12
 21   11     4.14430203733277E-10   1.32617665194649E-08
 22   11     8.50661312622669E-12   2.80718233165481E-10
 23   11     3.91503796338716E-13   1.33111290755164E-11
 24   11     1.87066698221627E-09   6.54733443775694E-08
 25   11     1.20928372919189E-22   4.35342142509079E-21
 26   11     4.51292977067923E-24   1.66978401515131E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.01605275554682E-25   5.44334243997642E-24
 16   12     1.09107258355603E-22   3.05500323395689E-21
 17   12     1.54944742412327E-21   4.49339752995749E-20
 18   12     2.50394728805384E-16   7.51184186416152E-15
 19   12     1.71582445607129E-16   5.31905581382101E-15
 20   12     5.55351545276740E-15   1.77712494488557E-13
 21   12     9.96497245754488E-15   3.28844091098981E-13
 22   12     2.79906089650923E-08   9.51680704813138E-07
 23   12     1.45288501612170E-16   5.08509755642596E-15
 24   12     3.54762311560417E-12   1.27714432161750E-10
 25   12     3.18127465988652E-20   1.17707162415801E-18
 26   12     2.40863037799121E-17   9.15279543636660E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15876867275596E-23   2.06350746910238E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.16095298628847E-24   6.48285895886542E-23
 18   13     1.11018885243529E-22   3.44158544254941E-21
 19   13     3.70527466086884E-22   1.18568789147803E-20
 20   13     3.72391547300519E-14   1.22889210609171E-12
 21   13     9.89508869087867E-15   3.36433015489875E-13
 22   13     4.25755885804109E-13   1.49014560031438E-11
 23   13     3.21526431599187E-14   1.15749515375707E-12
 24   13     6.85528546185183E-12   2.53645562088518E-10
 25   13     3.83217172750885E-14   1.45622525645336E-12
 26   13     1.06549659366277E-08   4.15543671528481E-07
 27   13     1.13450873218904E-15   4.53803492875616E-14
 28   13     1.66185097864839E-10   6.81358901245841E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.65008579474312E-22   2.76802745431780E-20
 19   14     9.40451501949544E-21   3.10348995643350E-19
 20   14     5.78485061945786E-19   1.96684921061567E-17
 21   14     6.73704651523019E-19   2.35796628033057E-17
 22   14     9.74415468374718E-18   3.50789568614898E-16
 23   14     2.80332332449840E-15   1.03722963006441E-13
 24   14     8.20732048504063E-13   3.11878178431544E-11
 25   14     1.04582221414010E-13   4.07870663514640E-12
 26   14     1.40677780251967E-13   5.62711121007869E-12
 27   14     6.16036905474726E-14   2.52575131244638E-12
 28   14     1.98046375223023E-08   8.31794775936696E-07
 29   14     1.85457628159407E-24   7.97467801085451E-23
 30   14     1.10895258879459E-23   4.87939139069619E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
