    time    temp    dens
   7.72234871450931E-01   7.31095591391885E-01   8.57959366098765E+02
     nin     zin       y       x
  1    0     7.23899295123390E-08   7.23899295123390E-08
  0    1     1.13471699578498E-12   1.13471699578498E-12
  1    1     1.82157582242503E-13   3.64315164485005E-13
  2    1     1.34855711611113E-09   4.04567134833339E-09
  1    2     3.78857559556979E-19   1.13657267867094E-18
  2    2     1.48014691719309E-04   5.92058766877237E-04
  4    2     5.81621194469267E-08   3.48972716681560E-07
  3    3     2.49157246582714E-12   1.49494347949628E-11
  4    3     7.99529661796185E-10   5.59670763257330E-09
  5    3     1.71685381792125E-14   1.37348305433700E-13
  6    3     1.59362118049331E-06   1.43425906244398E-05
  3    4     7.16453370196133E-20   5.01517359137293E-19
  5    4     7.42905422407207E-09   6.68614880166487E-08
  6    4     3.41758401668092E-07   3.41758401668092E-06
  7    4     1.19428849979975E-17   1.31371734977972E-16
  8    4     3.34608258641458E-10   4.01529910369749E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71814815951665E-16   2.71814815951665E-15
  6    5     7.65306147468481E-10   8.41836762215329E-09
  7    5     3.55308654872960E-09   4.26370385847552E-08
  8    5     2.02988330477683E-09   2.63884829620987E-08
  9    5     6.86755115355454E-17   9.61457161497635E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32715612920998E-24   1.45987174213098E-23
  6    6     3.44583818497329E-08   4.13500582196795E-07
  7    6     4.61961826054059E-08   6.00550373870276E-07
  8    6     5.37071254496986E-08   7.51899756295781E-07
  9    6     1.50070767302010E-13   2.25106150953015E-12
 10    6     9.24760535883960E-06   1.47961685741434E-04
 11    6     2.39310382596226E-14   4.06827650413584E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38333895713871E-19   1.08983406442803E-17
  7    7     5.06477993273252E-11   7.09069190582552E-10
  8    7     6.42458281173397E-07   9.63687421760096E-06
  9    7     5.98073560075506E-08   9.56917696120810E-07
 10    7     3.02782200177823E-08   5.14729740302299E-07
 11    7     1.32505308829608E-08   2.38509555893295E-07
 12    7     4.82645492267486E-07   9.17026435308223E-06
 13    7     8.54535292813842E-07   1.70907058562768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66931297437382E-22   4.00396946156073E-21
  8    8     4.63956811313285E-09   7.42330898101256E-08
  9    8     2.45646645861927E-11   4.17599297965276E-10
 10    8     2.49496035120045E-08   4.49092863216082E-07
 11    8     1.60957138292110E-07   3.05818562755009E-06
 12    8     3.34072931701315E-07   6.68145863402630E-06
 13    8     1.36589630677565E-07   2.86838224422886E-06
 14    8     3.85114728174056E-06   8.47252401982923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77652647669187E-23   4.72009501037618E-22
  9    9     5.54820019198461E-19   9.98676034557229E-18
 10    9     1.82397924929821E-10   3.46556057366660E-09
 11    9     4.77376672643076E-10   9.54753345286151E-09
 12    9     2.93921144385871E-09   6.17234403210330E-08
 13    9     9.69111600801394E-08   2.13204552176307E-06
 14    9     7.29368307726971E-10   1.67754710777203E-08
 15    9     7.85997719547148E-10   1.88639452691315E-08
 16    9     5.08577576082244E-08   1.27144394020561E-06
 17    9     2.40474237937754E-15   6.25233018638161E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32532482577113E-13   1.26506496515423E-11
 11   10     1.22044236846342E-11   2.56292897377318E-10
 12   10     6.35370250210163E-10   1.39781455046236E-08
 13   10     1.96105459795050E-10   4.51042557528615E-09
 14   10     9.80541398950017E-09   2.35329935748004E-07
 15   10     3.95302026885104E-08   9.88255067212759E-07
 16   10     2.43310799053348E-09   6.32608077538704E-08
 17   10     6.17319479567796E-11   1.66676259483305E-09
 18   10     1.24065732397783E-10   3.47384050713792E-09
 19   10     3.81665698776496E-15   1.10683052645184E-13
 20   10     4.85198652341966E-13   1.45559595702590E-11
 21   10     3.25825722755141E-17   1.01005974054094E-15
 22   10     5.83020392826852E-16   1.86566525704593E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.06127369238668E-22   1.11348021232507E-20
 12   11     7.32895816199228E-14   1.68566037725823E-12
 13   11     7.37068423737545E-13   1.76896421697011E-11
 14   11     1.38049637336380E-09   3.45124093340949E-08
 15   11     6.35376675188715E-10   1.65197935549066E-08
 16   11     8.52464951890579E-10   2.30165537010456E-08
 17   11     3.24364903073883E-10   9.08221728606873E-09
 18   11     3.88953788663846E-10   1.12796598712515E-08
 19   11     7.92916772903616E-11   2.37875031871085E-09
 20   11     7.96180593256815E-11   2.46815983909613E-09
 21   11     2.93952217796717E-10   9.40647096949494E-09
 22   11     4.97156126824144E-18   1.64061521851967E-16
 23   11     1.53300217676503E-24   5.21220740100109E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49157851212305E-18   1.55797884290953E-16
 13   12     1.33056670098638E-13   3.32641675246596E-12
 14   12     1.10058906609282E-11   2.86153157184133E-10
 15   12     4.54435402483394E-11   1.22697558670516E-09
 16   12     5.19155472087176E-10   1.45363532184409E-08
 17   12     3.69465211211518E-10   1.07144911251340E-08
 18   12     1.32907622570058E-09   3.98722867710174E-08
 19   12     1.39907439982404E-09   4.33713063945452E-08
 20   12     6.69931103757988E-09   2.14377953202556E-07
 21   12     1.02458813791490E-09   3.38114085511916E-08
 22   12     1.85552836560572E-09   6.30879644305945E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.76747172266892E-22   1.35628982016081E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00817121536310E-24   1.82212451599441E-22
 14   13     6.20327550942319E-16   1.67488438754426E-14
 15   13     3.96849864531285E-16   1.11117962068760E-14
 16   13     4.65823182737572E-12   1.35088722993896E-10
 17   13     7.38656508689128E-11   2.21596952606738E-09
 18   13     3.93284183626436E-10   1.21918096924195E-08
 19   13     1.29370129856660E-09   4.13984415541312E-08
 20   13     3.28416076093681E-09   1.08377305110915E-07
 21   13     2.92193455752378E-09   9.93457749558086E-08
 22   13     4.12798944425507E-09   1.44479630548927E-07
 23   13     2.77343900017574E-10   9.98438040063267E-09
 24   13     7.97905846082701E-11   2.95225163050599E-09
 25   13     1.36414933671938E-17   5.18376747953366E-16
 26   13     3.63777672194595E-12   1.41873292155892E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02855742669290E-21   4.21708544944089E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60928154499701E-20   7.30598832599164E-19
 15   14     8.85326914073601E-17   2.56744805081344E-15
 16   14     2.75611846420546E-13   8.26835539261639E-12
 17   14     1.09664862879674E-11   3.39961074926990E-10
 18   14     9.62770906782925E-10   3.08086690170536E-08
 19   14     2.84012104140850E-09   9.37239943664803E-08
 20   14     5.48895559346734E-09   1.86624490177890E-07
 21   14     3.94108513062956E-09   1.37937979572035E-07
 22   14     1.40683293035085E-09   5.06459854926305E-08
 23   14     2.37071418573936E-09   8.77164248723562E-08
 24   14     4.49063081423487E-09   1.70643970940925E-07
 25   14     1.71593489237448E-12   6.69214608026047E-11
 26   14     1.83284253507994E-11   7.33137014031976E-10
 27   14     4.42115795627523E-12   1.81267476207284E-10
 28   14     1.83418829956288E-10   7.70359085816408E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
