    time    temp    dens
   5.64187700489185E+01   1.09577208677942E-02   2.20010852661398E-03
     nin     zin       y       x
  1    0     1.66898753868509E-10   1.66898753868509E-10
  0    1     8.97891154140226E-12   8.97891154140226E-12
  1    1     3.66839883258954E-16   7.33679766517909E-16
  2    1     1.50830138917242E-08   4.52490416751727E-08
  1    2     1.92409439509742E-15   5.77228318529227E-15
  2    2     1.47900926654551E-04   5.91603706618203E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02013699339270E-08   6.12082196035617E-08
  4    3     1.50170432840397E-09   1.05119302988278E-08
  5    3     4.42240557108612E-18   3.53792445686890E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28911498301369E-20   9.02380488109585E-20
  5    4     8.49574877913892E-07   7.64617390122503E-06
  6    4     3.23607357837707E-07   3.23607357837707E-06
  7    4     6.30105333984801E-14   6.93115867383281E-13
  8    4     2.56234835426259E-25   3.07481802511511E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00573715846425E-15   6.00573715846425E-14
  6    5     1.64815727631442E-08   1.81297300394586E-07
  7    5     1.28736858387845E-19   1.54484230065414E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606344731068E-07   7.47127613677281E-06
  7    6     6.43064518898341E-08   8.35983874567843E-07
  8    6     5.73575490177003E-08   8.03005686247805E-07
  9    6     6.76873314456089E-18   1.01530997168413E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01123150336757E-19   3.91460095437783E-18
