    time    temp    dens
   8.37962993528000E-01   6.78120287421661E-01   6.71491358240245E+02
     nin     zin       y       x
  1    0     1.88957074807619E-08   1.88957074807619E-08
  0    1     6.75485769508350E-13   6.75485769508350E-13
  1    1     3.23530078111147E-13   6.47060156222294E-13
  2    1     1.30544399855652E-09   3.91633199566955E-09
  1    2     2.57070427485379E-18   7.71211282456136E-18
  2    2     1.48139595811123E-04   5.92558383244491E-04
  4    2     5.49472012832533E-08   3.29683207699520E-07
  3    3     1.22774509435220E-11   7.36647056611320E-11
  4    3     9.35169381815813E-10   6.54618567271069E-09
  5    3     8.81745529154557E-15   7.05396423323646E-14
  6    3     1.39912643445932E-06   1.25921379101339E-05
  3    4     1.85651993948244E-18   1.29956395763771E-17
  5    4     2.70205935361048E-08   2.43185341824943E-07
  6    4     3.30240541126140E-07   3.30240541126140E-06
  7    4     4.91770322149038E-18   5.40947354363941E-17
  8    4     4.13039862729447E-11   4.95647835275337E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88036244964107E-15   3.88036244964107E-14
  6    5     1.78050669140970E-09   1.95855736055068E-08
  7    5     2.04063277807970E-09   2.44875933369565E-08
  8    5     4.53308489437440E-10   5.89301036268672E-09
  9    5     1.16605305491983E-17   1.63247427688776E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.19437410011714E-23   7.91381151012885E-22
  6    6     1.03928353440116E-07   1.24714024128140E-06
  7    6     5.72344801625494E-08   7.44048242113142E-07
  8    6     5.49733927219012E-08   7.69627498106616E-07
  9    6     1.58983223375376E-13   2.38474835063064E-12
 10    6     8.70065037847468E-06   1.39210406055595E-04
 11    6     1.28165750278901E-14   2.17881775474133E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01717273099027E-18   5.22232455028735E-17
  7    7     1.41278927379321E-10   1.97790498331050E-09
  8    7     1.18229168436662E-06   1.77343752654994E-05
  9    7     6.73176232380064E-08   1.07708197180810E-06
 10    7     3.00243855282371E-08   5.10414553980031E-07
 11    7     1.23179616492070E-08   2.21723309685726E-07
 12    7     4.37188295107714E-07   8.30657760704656E-06
 13    7     5.98066898683007E-07   1.19613379736601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38095188938363E-21   2.07142783407545E-20
  8    8     7.89520480596028E-09   1.26323276895364E-07
  9    8     5.90389886380188E-11   1.00366280684632E-09
 10    8     5.17091073634380E-08   9.30763932541884E-07
 11    8     2.91684961166578E-07   5.54201426216499E-06
 12    8     4.76779644700801E-07   9.53559289401602E-06
 13    8     1.35384244123567E-07   2.84306912659490E-06
 14    8     3.77345390875616E-06   8.30159859926356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42999710980843E-23   9.23099508667433E-22
  9    9     3.00832260336332E-18   5.41498068605397E-17
 10    9     5.46708975017273E-10   1.03874705253282E-08
 11    9     1.62421088362423E-09   3.24842176724846E-08
 12    9     5.13796805418357E-09   1.07897329137855E-07
 13    9     1.72604788041018E-07   3.79730533690241E-06
 14    9     7.43089105507862E-10   1.70910494266808E-08
 15    9     7.01448802387955E-10   1.68347712573109E-08
 16    9     2.88334624569733E-08   7.20836561424333E-07
 17    9     1.14227091080457E-15   2.96990436809189E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62036293461433E-12   9.24072586922867E-11
 11   10     5.00571331558278E-11   1.05119979627238E-09
 12   10     2.11553486208805E-09   4.65417669659371E-08
 13   10     2.95043082091961E-10   6.78599088811510E-09
 14   10     1.49126582274609E-08   3.57903797459061E-07
 15   10     5.34140229441691E-08   1.33535057360423E-06
 16   10     1.97131905184668E-09   5.12542953480138E-08
 17   10     1.50554614634529E-11   4.06497459513230E-10
 18   10     1.15722554257247E-11   3.24023151920292E-10
 19   10     3.78160599720169E-16   1.09666573918849E-14
 20   10     1.18600690243987E-15   3.55802070731961E-14
 21   10     5.82867385320745E-20   1.80688889449431E-18
 22   10     3.32735430317277E-21   1.06475337701529E-19
