    time    temp    dens
   2.41562205902162E+03   1.00000000000000E-02   2.80303154963376E-08
     nin     zin       y       x
  1    0     1.24666741322372E-10   1.24666741322372E-10
  0    1     6.70765352289971E-10   6.70765352289971E-10
  1    1     3.95644982078802E-16   7.91289964157605E-16
  2    1     1.51070454666680E-08   4.53211364000039E-08
  1    2     6.53852737274941E-14   1.96155821182482E-13
  2    2     1.72416456321527E-04   6.89665825286108E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772734469992E-08   6.10636406819952E-08
  4    3     1.50170761472433E-09   1.05119533030703E-08
  5    3     4.12610420703635E-23   3.30088336562908E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582746568705E-20   8.44079225980935E-20
  5    4     8.49574865368692E-07   7.64617378831823E-06
  6    4     3.23607368178665E-07   3.23607368178665E-06
  7    4     9.77150422390985E-21   1.07486546463008E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96981691535490E-15   5.96981691535490E-14
  6    5     1.64816357543769E-08   1.81297993298146E-07
  7    5     1.22360103667409E-24   1.46832124400890E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369200E-07   7.47127619243040E-06
  7    6     6.43064567142560E-08   8.35983937285328E-07
  8    6     5.73575515267764E-08   8.03005721374870E-07
  9    6     1.34003226367666E-23   2.01004839551498E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98225650825650E-20   2.57693346073345E-19
  7    7     2.84423925594564E-10   3.98193495832389E-09
  8    7     9.79285395807934E-06   1.46892809371190E-04
  9    7     1.02231912858432E-20   1.63571060573491E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824450E-07   3.12637774119120E-06
  9    8     2.28562263355005E-09   3.88555847703508E-08
 10    8     2.44462837083873E-07   4.40033106750972E-06
 11    8     1.47310285867144E-21   2.79889543147574E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.45649496009685E-22   6.22169092817433E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     5.62511584740965E-22   1.12502316948193E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087717808E-07   1.65867017543562E-05
