    time    temp    dens
   1.58517127358499E+01   3.79223927231296E-02   9.91942198655073E-02
     nin     zin       y       x
  1    0     1.33024991828185E-10   1.33024991828185E-10
  0    1     2.81693410051217E-12   2.81693410051217E-12
  1    1     3.53013653176389E-16   7.06027306352778E-16
  2    1     1.49340673678788E-08   4.48022021036365E-08
  1    2     9.00631303826264E-16   2.70189391147879E-15
  2    2     1.47755772854986E-04   5.91023091419945E-04
  4    2     1.64224507803102E-13   9.85347046818609E-13
  3    3     1.03505547255519E-08   6.21033283533111E-08
  4    3     1.50168436686085E-09   1.05117905680259E-08
  5    3     2.19954330737731E-16   1.75963464590184E-15
  6    3     1.60311290930149E-18   1.44280161837134E-17
  3    4     1.81734419631713E-20   1.27214093742199E-19
  5    4     8.49574955698920E-07   7.64617460129028E-06
  6    4     3.23607292555913E-07   3.23607292555913E-06
  7    4     4.55134168136669E-13   5.00647584950336E-12
  8    4     6.68567143529077E-23   8.02280572234892E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28672130161534E-15   6.28672130161534E-14
  6    5     1.64811821704487E-08   1.81293003874936E-07
  7    5     1.04801283819040E-17   1.25761540582848E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605917065123E-07   7.47127100478148E-06
  7    6     6.43064200064411E-08   8.35983460083735E-07
  8    6     5.73575332913081E-08   8.03005466078313E-07
  9    6     2.92535769407017E-13   4.38803654110525E-12
 10    6     1.05793812577876E-11   1.69270100124601E-10
 11    6     8.24160567220908E-22   1.40107296427554E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17785398904759E-19   4.13121018576187E-18
  7    7     2.84433655191321E-10   3.98207117267849E-09
  8    7     9.79284325790412E-06   1.46892648868562E-04
  9    7     3.91080008798300E-08   6.25728014077281E-07
