    time    temp    dens
   1.57543885750946E+02   1.00000000000000E-02   1.01043943588594E-04
     nin     zin       y       x
  1    0     3.62331821595672E-10   3.62331821595672E-10
  0    1     4.04040623316832E-11   4.04040623316832E-11
  1    1     3.75925742112211E-16   7.51851484224421E-16
  2    1     1.51013366063571E-08   4.53040098190712E-08
  1    2     4.62212815722865E-15   1.38663844716859E-14
  2    2     1.49071232274212E-04   5.96284929096849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01830434085365E-08   6.10982604512193E-08
  4    3     1.50170727739533E-09   1.05119509417673E-08
  5    3     4.39918008262586E-19   3.51934406610069E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22530812322455E-20   8.57715686257183E-20
  5    4     8.49574868372617E-07   7.64617381535355E-06
  6    4     3.23607365712014E-07   3.23607365712014E-06
  7    4     5.81979243218207E-16   6.40177167540028E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96973146721309E-15   5.96973146721309E-14
  6    5     1.64816347266416E-08   1.81297981993057E-07
  7    5     1.28249918118113E-20   1.53899901741735E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350534970E-07   7.47127620641965E-06
  7    6     6.43064555574584E-08   8.35983922246959E-07
  8    6     5.73575512988048E-08   8.03005718183267E-07
  9    6     1.48052265150788E-19   2.22078397726182E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67610296789425E-19   3.47893385826252E-18
  7    7     2.84423857361793E-10   3.98193400306510E-09
  8    7     9.79285395912179E-06   1.46892809386827E-04
  9    7     6.02651411625902E-14   9.64242258601443E-13
 10    7     4.45792624982131E-19   7.57847462469622E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73849100380647E-23   7.10773650570971E-22
  8    8     1.95398547642972E-07   3.12637676228756E-06
  9    8     2.28562274883009E-09   3.88555867301116E-08
 10    8     2.44462837113177E-07   4.40033106803719E-06
 11    8     1.44429168268963E-08   2.74415419711030E-07
 12    8     2.98349948219321E-10   5.96699896438641E-09
 13    8     1.21271341763155E-20   2.54669817702625E-19
 14    8     1.48857315118075E-25   3.27486093259766E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95887732958108E-24   3.33009146028783E-23
  9    9     4.38909176032705E-22   7.90036516858869E-21
 10    9     7.76599893998968E-07   1.47553979859804E-05
 11    9     1.12425087842189E-09   2.24850175684378E-08
 12    9     2.04684622956849E-16   4.29837708209382E-15
 13    9     1.71272958671397E-16   3.76800509077074E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27912503862152E-07   1.65582500772430E-05
 11   10     1.43248341396791E-07   3.00821516933262E-06
 12   10     3.94788624642772E-06   8.68534974214099E-05
 13   10     7.55080632736168E-11   1.73668545529319E-09
 14   10     1.29990689997669E-08   3.11977655994407E-07
 15   10     2.07085618681844E-20   5.17714046704609E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58911961915094E-21   7.89606316213206E-20
 12   11     1.24440657416728E-09   2.86213512058474E-08
 13   11     9.17156047450593E-09   2.20117451388142E-07
 14   11     1.27277839639273E-08   3.18194599098182E-07
 15   11     1.67385478931817E-16   4.35202245222725E-15
 16   11     7.48280076880183E-25   2.02035620757649E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00740240732399E-11   2.41776577757759E-10
 13   12     6.59374034466733E-08   1.64843508616683E-06
 14   12     4.77566215903453E-09   1.24167216134898E-07
 15   12     1.08160350692474E-09   2.92032946869679E-08
 16   12     1.11503834889778E-09   3.12210737691379E-08
 17   12     4.16827302994922E-18   1.20879917868527E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
