    time    temp    dens
   8.25010346145313E-03   1.92672160262129E-01   7.03617709611837E+08
     nin     zin       y       x
  1    0     8.62535042229922E-01   8.62535042229922E-01
  0    1     4.59110187926359E-17   4.59110187926359E-17
  1    1     4.85037362016817E-15   9.70074724033633E-15
  2    1     1.02904554316793E-09   3.08713662950378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95325050663827E-08   1.58130020265531E-07
  4    2     2.71561319987230E-07   1.62936791992338E-06
  3    3     2.29502960284605E-24   1.37701776170763E-23
  4    3     2.42128866341994E-20   1.69490206439396E-19
  5    3     4.78336005685554E-20   3.82668804548443E-19
  6    3     4.07399741843482E-10   3.66659767659134E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04201872277451E-16   2.73781685049706E-15
  6    4     9.07776781017463E-16   9.07776781017464E-15
  7    4     1.09157246019131E-15   1.20072970621044E-14
  8    4     1.56001551088155E-06   1.87201861305786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.39153937605241E-20   1.03306933136577E-18
  7    5     4.46862397256232E-17   5.36234876707479E-16
  8    5     8.68961158314704E-15   1.12964950580911E-13
  9    5     1.66986960997775E-07   2.33781745396886E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34951301969587E-25   5.65436692560462E-24
  8    6     2.09903016342326E-17   2.93864222879256E-16
  9    6     1.50193239049234E-16   2.25289858573851E-15
 10    6     2.16374135408163E-16   3.46198616653061E-15
 11    6     2.35884878482027E-08   4.01004293419447E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85091080869362E-19   2.96145729390979E-18
 10    7     2.48980516577864E-18   4.23266878182369E-17
 11    7     2.24313499945022E-18   4.03764299901040E-17
 12    7     4.70473538172940E-19   8.93899722528586E-18
 13    7     1.59055965214910E-10   3.18111930429821E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.48955859578741E-23   2.83016133199608E-22
 12    8     5.68281107226119E-21   1.13656221445224E-19
 13    8     3.98451418639733E-19   8.36747979143439E-18
 14    8     1.21978144424817E-12   2.68351917734598E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.63969078089528E-23   3.60731971796961E-22
 14    9     9.13001976521022E-25   2.09990454599835E-23
 15    9     2.67814063055485E-24   6.42753751333165E-23
 16    9     1.67367039828925E-24   4.18417599572312E-23
 17    9     4.36606628654298E-16   1.13517723450118E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.59256954526940E-25   1.19406808177004E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00750677130726E-25   2.82101895966032E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83759207473193E-17   9.08029463914218E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.85493815142870E-18   1.34922835300005E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.07449655766069E-23   3.35756372633445E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.17186971709760E-23   1.62702918966806E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.20891836412466E-18   4.11032243802383E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.05275727202181E-19   1.09899261792785E-17
