    time    temp    dens
   8.22601714871559E-01   6.89878665300296E-01   7.09816539935270E+02
     nin     zin       y       x
  1    0     2.37503223562504E-08   2.37503223562504E-08
  0    1     7.49160414276384E-13   7.49160414276384E-13
  1    1     2.90448474808827E-13   5.80896949617654E-13
  2    1     1.31852482576902E-09   3.95557447730706E-09
  1    2     1.81941272387059E-18   5.45823817161176E-18
  2    2     1.48127624206821E-04   5.92510496827285E-04
  4    2     5.56821931723167E-08   3.34093159033900E-07
  3    3     9.22760463127262E-12   5.53656277876357E-11
  4    3     9.13867866103832E-10   6.39707506272682E-09
  5    3     9.58343899266599E-15   7.66675119413280E-14
  6    3     1.44199772353626E-06   1.29779795118263E-05
  3    4     1.05780782376563E-18   7.40465476635938E-18
  5    4     2.10212267930974E-08   1.89191041137877E-07
  6    4     3.31974685402928E-07   3.31974685402928E-06
  7    4     5.52532750990249E-18   6.07786026089274E-17
  8    4     6.72681019178705E-11   8.07217223014446E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47899664122133E-15   2.47899664122133E-14
  6    5     1.48333342117519E-09   1.63166676329271E-08
  7    5     2.35161141284060E-09   2.82193369540872E-08
  8    5     6.07740162689737E-10   7.90062211496658E-09
  9    5     1.52610561453838E-17   2.13654786035373E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76037335895504E-23   4.13641069485055E-22
  6    6     8.40881915759012E-08   1.00905829891081E-06
  7    6     5.56190396706254E-08   7.23047515718131E-07
  8    6     5.47874078316810E-08   7.67023709643534E-07
  9    6     1.43859655664535E-13   2.15789483496803E-12
 10    6     8.82550021893501E-06   1.41208003502960E-04
 11    6     1.35837228212169E-14   2.30923287960686E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12169802596815E-18   4.05820743375860E-17
  7    7     1.20146308661931E-10   1.68204832126703E-09
  8    7     1.05898829929122E-06   1.58848244893683E-05
  9    7     6.57877089869786E-08   1.05260334379166E-06
 10    7     3.00917438438244E-08   5.11559645345016E-07
 11    7     1.25304899374157E-08   2.25548818873482E-07
 12    7     4.50274641962067E-07   8.55521819727928E-06
 13    7     6.47642518177561E-07   1.29528503635512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08837860521318E-21   1.63256790781977E-20
  8    8     7.32446246136737E-09   1.17191399381878E-07
  9    8     5.04439467518985E-11   8.57547094782275E-10
 10    8     4.57006385080037E-08   8.22611493144066E-07
 11    8     2.64046929494490E-07   5.01689166039531E-06
 12    8     4.48168317477717E-07   8.96336634955433E-06
 13    8     1.35722873956566E-07   2.85018035308788E-06
 14    8     3.79141807082051E-06   8.34111975580512E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83780162537918E-23   8.22426276314460E-22
  9    9     2.36244660602794E-18   4.25240389085028E-17
 10    9     4.48564393378983E-10   8.52272347420067E-09
 11    9     1.31014090911280E-09   2.62028181822559E-08
 12    9     4.63968889605642E-09   9.74334668171849E-08
 13    9     1.55126153533132E-07   3.41277537772891E-06
 14    9     7.42137837699467E-10   1.70691702670877E-08
 15    9     7.20576163809277E-10   1.72938279314227E-08
 16    9     3.29199401693287E-08   8.22998504233216E-07
 17    9     1.24344811624630E-15   3.23296510224038E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25128939097938E-12   6.50257878195877E-11
 11   10     3.91087827198244E-11   8.21284437116311E-10
 12   10     1.69837930504936E-09   3.73643447110859E-08
 13   10     2.76802422567441E-10   6.36645571905114E-09
 14   10     1.39596608380477E-08   3.35031860113144E-07
 15   10     5.11264187207312E-08   1.27816046801828E-06
 16   10     2.07438039171482E-09   5.39338901845852E-08
 17   10     2.08743296021453E-11   5.63606899257924E-10
 18   10     2.01182729177003E-11   5.63311641695607E-10
 19   10     6.03081224068304E-16   1.74893554979808E-14
 20   10     4.78884659621027E-15   1.43665397886308E-13
 21   10     2.45957657117580E-19   7.62468737064498E-18
 22   10     5.37051174103527E-20   1.71856375713129E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78820200867247E-21   3.93404441907943E-20
 12   11     2.42644748712569E-13   5.58082922038909E-12
 13   11     2.33835542866090E-12   5.61205302878617E-11
 14   11     3.70916385541391E-09   9.27290963853478E-08
 15   11     1.18115144926812E-09   3.07099376809711E-08
 16   11     9.52079840050792E-10   2.57061556813714E-08
 17   11     1.48846503044304E-10   4.16770208524050E-09
 18   11     1.88163071451881E-10   5.45672907210455E-09
 19   11     3.79037719387674E-11   1.13711315816302E-09
 20   11     1.12004867903615E-11   3.47215090501206E-10
 21   11     2.19947594180437E-11   7.03832301377399E-10
 22   11     2.53502143871698E-19   8.36557074776602E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05084533549348E-17   4.92202880518435E-16
 13   12     9.36185260774662E-13   2.34046315193666E-11
 14   12     4.04231622718525E-11   1.05100221906816E-09
 15   12     1.23093619441309E-10   3.32352772491534E-09
 16   12     8.22726459184242E-10   2.30363408571588E-08
 17   12     5.29945981903012E-10   1.53684334751873E-08
 18   12     1.29962269348974E-09   3.89886808046921E-08
 19   12     1.24121788687494E-09   3.84777544931230E-08
 20   12     4.64864049359959E-09   1.48756495795187E-07
 21   12     7.08983744768533E-10   2.33964635773616E-08
 22   12     3.35509081264512E-10   1.14073087629934E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44192149134993E-23   1.93489958775098E-21
 14   13     4.11638444054376E-15   1.11142379894681E-13
 15   13     1.66987241193039E-15   4.67564275340510E-14
 16   13     1.51908656050365E-11   4.40535102546060E-10
 17   13     1.76359991752788E-10   5.29079975258365E-09
 18   13     6.99779003246786E-10   2.16931491006504E-08
 19   13     1.59912103358430E-09   5.11718730746975E-08
 20   13     2.05269428626063E-09   6.77389114466007E-08
 21   13     1.75714246199003E-09   5.97428437076610E-08
 22   13     1.82039044744281E-09   6.37136656604984E-08
 23   13     1.87772986422539E-10   6.75982751121140E-09
 24   13     5.32041737827953E-12   1.96855442996343E-10
 25   13     8.10923262334308E-19   3.08150839687037E-17
 26   13     4.28300865735823E-14   1.67037337636971E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42845386613274E-19   6.79967082517168E-18
 15   14     6.87410169329670E-16   1.99348949105604E-14
