    time    temp    dens
   6.85914110267864E-01   8.06929851953643E-01   1.22435042260094E+03
     nin     zin       y       x
  1    0     4.52705347130495E-03   4.52705347130495E-03
  0    1     3.39292209341672E-11   3.39292209341672E-11
  1    1     5.44411924364815E-10   1.08882384872963E-09
  2    1     7.83691014434593E-09   2.35107304330378E-08
  1    2     6.74844045004662E-19   2.02453213501399E-18
  2    2     1.47649388422412E-04   5.90597553689650E-04
  4    2     6.26766799298450E-08   3.76060079579070E-07
  3    3     2.78646195578432E-17   1.67187717347059E-16
  4    3     5.68325586962856E-12   3.97827910873999E-11
  5    3     2.63210450371387E-12   2.10568360297110E-11
  6    3     1.90283379423089E-06   1.71255041480780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16103570358013E-10   1.94493213322211E-09
  6    4     3.80073450445375E-07   3.80073450445375E-06
  7    4     4.85346120606526E-13   5.33880732667178E-12
  8    4     5.33181866239908E-09   6.39818239487889E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72554479232809E-24   1.72554479232809E-23
  6    5     8.14008988421827E-12   8.95409887264010E-11
  7    5     3.63244300103024E-11   4.35893160123628E-10
  8    5     2.73711168217197E-08   3.55824518682356E-07
  9    5     1.67864128732954E-11   2.35009780226136E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53420730609226E-12   1.84104876731071E-11
  7    6     4.07497683057999E-11   5.29746987975399E-10
  8    6     1.07193005455794E-08   1.50070207638111E-07
  9    6     3.72428190077101E-10   5.58642285115651E-09
 10    6     1.00154595756030E-05   1.60247353209648E-04
 11    6     6.65991209317055E-10   1.13218505583899E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78434919516536E-17   5.29808887323150E-16
  8    7     8.41932078156113E-10   1.26289811723417E-08
  9    7     1.87692476349111E-09   3.00307962158578E-08
 10    7     6.14598899920227E-09   1.04481812986439E-07
 11    7     5.10024510641166E-09   9.18044119154098E-08
 12    7     6.45587228648646E-09   1.22661573443243E-07
 13    7     1.90798583767140E-06   3.81597167534281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90084599634665E-14   3.04135359415464E-13
  9    8     9.76127660590175E-17   1.65941702300330E-15
 10    8     4.77634136914542E-13   8.59741446446176E-12
 11    8     3.84364748516263E-11   7.30293022180900E-10
 12    8     1.73207866984974E-09   3.46415733969947E-08
 13    8     6.15691206566331E-08   1.29295153378930E-06
 14    8     3.93584504622281E-06   8.65885910169018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10940973270065E-16   5.90787849213124E-15
 11    9     4.48046758624680E-16   8.96093517249359E-15
 12    9     1.58655962326088E-11   3.33177520884784E-10
 13    9     1.20978567711524E-09   2.66152848965353E-08
 14    9     6.67653353175967E-11   1.53560271230472E-09
 15    9     1.90976216756651E-10   4.58342920215962E-09
 16    9     1.00758695934133E-07   2.51896739835333E-06
 17    9     7.70930338706735E-11   2.00441888063751E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34089992610125E-23   1.86817998522025E-21
 11   10     2.29929275712294E-18   4.82851478995818E-17
 12   10     2.21982378884489E-15   4.88361233545875E-14
