    time    temp    dens
   2.25971523697372E-02   4.55245102266341E-01   3.42415806720641E+07
     nin     zin       y       x
  1    0     8.43528556660834E-01   8.43528556660834E-01
  0    1     1.10754778632771E-15   1.10754778632771E-15
  1    1     6.12410808131164E-14   1.22482161626233E-13
  2    1     2.62050522111296E-09   7.86151566333887E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91343914646593E-07   2.36537565858637E-06
  4    2     2.68210768862357E-07   1.60926461317414E-06
  3    3     3.77367833368381E-23   2.26420700021029E-22
  4    3     8.99637259170806E-18   6.29746081419564E-17
  5    3     1.65966634749144E-17   1.32773307799315E-16
  6    3     7.83064374697445E-09   7.04757937227701E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04055496345824E-15   3.63649946711242E-14
  6    4     1.64689575002392E-14   1.64689575002392E-13
  7    4     1.97950902879271E-14   2.17745993167198E-13
  8    4     3.53096993169229E-06   4.23716391803075E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73041702670643E-18   8.50345872937708E-17
  7    5     1.56144619249845E-15   1.87373543099813E-14
  8    5     1.47781056778097E-13   1.92115373811526E-12
  9    5     9.62790431012250E-07   1.34790660341715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53908315053169E-23   6.64689978063803E-22
  7    6     7.31664060322320E-23   9.51163278419015E-22
  8    6     1.12856611112834E-15   1.57999255557967E-14
  9    6     7.70194942529708E-15   1.15529241379456E-13
 10    6     1.66020204152928E-13   2.65632326644685E-12
 11    6     4.47394461066214E-07   7.60570583812563E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47219243348018E-24   8.20828865022027E-23
  9    7     3.64911090072050E-17   5.83857744115280E-16
 10    7     4.19910203748477E-16   7.13847346372411E-15
 11    7     3.78308821371912E-16   6.80955878469442E-15
 12    7     7.93462226230213E-17   1.50757822983741E-15
 13    7     9.45233918126023E-09   1.89046783625205E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76547102005644E-20   5.25439493810725E-19
 12    8     3.00298464516251E-18   6.00596929032502E-17
 13    8     2.10554760029302E-16   4.42164996061534E-15
 14    8     2.25374704403893E-10   4.95824349688565E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69482130289602E-20   5.92860686637124E-19
 14    9     1.50051292614715E-21   3.45117973013844E-20
 15    9     4.40150700733529E-21   1.05636168176047E-19
 16    9     7.71322164117151E-21   1.92830541029288E-19
 17    9     2.14898391292146E-13   5.58735817359581E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80599165512610E-22   4.51497913781524E-21
 16   10     2.03168261018301E-21   5.28237478647582E-20
 17   10     1.70381850458633E-22   4.60030996238310E-21
 18   10     1.24932255042055E-21   3.49810314117754E-20
 19   10     8.11802765168869E-23   2.35422801898972E-21
 20   10     6.39605633224013E-22   1.91881689967204E-20
 21   10     2.22535988816309E-22   6.89861565330557E-21
 22   10     3.21351093325790E-14   1.02832349864253E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
