    time    temp    dens
   8.63944392088066E-01   6.59067334750661E-01   6.12713679757762E+02
     nin     zin       y       x
  1    0     1.36505505211563E-08   1.36505505211563E-08
  0    1     5.74055364339892E-13   5.74055364339892E-13
  1    1     3.67464725921870E-13   7.34929451843740E-13
  2    1     1.28644307157212E-09   3.85932921471637E-09
  1    2     4.19421306785240E-18   1.25826392035572E-17
  2    2     1.48139866639576E-04   5.92559466558305E-04
  4    2     5.37261603514152E-08   3.22356962108491E-07
  3    3     1.86608219492126E-11   1.11964931695276E-10
  4    3     9.64337723640724E-10   6.75036406548507E-09
  5    3     8.08200340107995E-15   6.46560272086396E-14
  6    3     1.32982085042404E-06   1.19683876538164E-05
  3    4     4.01557106241514E-18   2.81089974369060E-17
  5    4     3.86448704450363E-08   3.47803834005327E-07
  6    4     3.28098141599931E-07   3.28098141599931E-06
  7    4     4.31393985445623E-18   4.74533383990185E-17
  8    4     1.81319042443973E-11   2.17582850932768E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29308199592208E-15   7.29308199592208E-14
  6    5     2.34655172243400E-09   2.58120689467740E-08
  7    5     1.58935168422087E-09   1.90722202106505E-08
  8    5     2.92240423298721E-10   3.79912550288338E-09
  9    5     8.34736680614532E-18   1.16863135286034E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69192271156710E-22   1.86111498272381E-21
  6    6     1.41405127428312E-07   1.69686152913975E-06
  7    6     5.92436910008178E-08   7.70167983010631E-07
  8    6     5.52180442662586E-08   7.73052619727620E-07
  9    6     2.00481387346554E-13   3.00722081019831E-12
 10    6     8.49350355066391E-06   1.35896056810623E-04
 11    6     1.23844622230890E-14   2.10535857792513E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57107328277039E-18   7.24239526760151E-17
  7    7     1.74357373116182E-10   2.44100322362654E-09
  8    7     1.38693032207273E-06   2.08039548310910E-05
  9    7     6.97277912583312E-08   1.11564466013330E-06
 10    7     2.99063035214033E-08   5.08407159863856E-07
 11    7     1.19663621396352E-08   2.15394518513434E-07
 12    7     4.15025412564365E-07   7.88548283872293E-06
 13    7     5.23485104371836E-07   1.04697020874367E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84366537573680E-21   2.76549806360519E-20
  8    8     8.68144681631339E-09   1.38903149061014E-07
  9    8     7.44084606659806E-11   1.26494383132167E-09
 10    8     6.14804135749264E-08   1.10664744434868E-06
 11    8     3.34728150600667E-07   6.35983486141267E-06
 12    8     5.19991181868742E-07   1.03998236373749E-05
 13    8     1.34777961307749E-07   2.83033718746274E-06
 14    8     3.74330107628194E-06   8.23526236782028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43570025770080E-23   1.09406904380914E-21
  9    9     4.04061740226454E-18   7.27311132407617E-17
 10    9     7.30901382741105E-10   1.38871262720810E-08
 11    9     2.20900993610756E-09   4.41801987221513E-08
 12    9     5.96350669363698E-09   1.25233640566377E-07
 13    9     2.01875792425900E-07   4.44126743336980E-06
