    time    temp    dens
   3.32984392218291E+02   1.00000000000000E-02   1.07014669337062E-05
     nin     zin       y       x
  1    0     6.48143919247634E-10   6.48143919247634E-10
  0    1     1.42733771141544E-10   1.42733771141544E-10
  1    1     3.84941322949542E-16   7.69882645899084E-16
  2    1     1.51056096593891E-08   4.53168289781674E-08
  1    2     9.33207554288993E-15   2.79962266286698E-14
  2    2     1.52219144012788E-04   6.08876576051151E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01787653945277E-08   6.10725923671661E-08
  4    3     1.50170753146457E-09   1.05119527202520E-08
  5    3     8.25741345063993E-20   6.60593076051194E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21083590337300E-20   8.47585132361101E-20
  5    4     8.49574866145582E-07   7.64617379531024E-06
  6    4     3.23607367548401E-07   3.23607367548401E-06
  7    4     2.26904915734667E-17   2.49595407308134E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96211865364264E-15   5.96211865364264E-14
  6    5     1.64816356124470E-08   1.81297991736917E-07
  7    5     2.42918886334116E-21   2.91502663600939E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349670887E-07   7.47127619605065E-06
  7    6     6.43064564149440E-08   8.35983933394273E-07
  8    6     5.73575517988390E-08   8.03005725183746E-07
  9    6     2.72511783598043E-20   4.08767675397065E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18367918860499E-19   2.83878294518649E-18
  7    7     2.84423576925972E-10   3.98193007696361E-09
  8    7     9.79285395834897E-06   1.46892809375235E-04
  9    7     2.18456418569546E-17   3.49530269711273E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75639994011608E-23   2.63459991017413E-22
  8    8     1.95398608565547E-07   3.12637773704874E-06
  9    8     2.28562266337006E-09   3.88555852772911E-08
 10    8     2.44462837091452E-07   4.40033106764614E-06
 11    8     1.72785704155576E-10   3.28292837895595E-09
 12    8     5.26585568085411E-14   1.05317113617082E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01947034457724E-25   5.13309958578131E-24
  9    9     4.30411576914299E-22   7.74740838445738E-21
 10    9     7.90870025123547E-07   1.50265304773474E-05
 11    9     2.35935018034006E-13   4.71870036068011E-12
 12    9     7.27468887671257E-21   1.52768466410964E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334803434185E-07   1.65866960686837E-05
 11   10     1.43248249307136E-07   3.00821323544985E-06
 12   10     3.94788627117674E-06   8.68534979658883E-05
 13   10     3.03569475635575E-12   6.98209793961823E-11
 14   10     7.15306596103342E-09   1.71673583064802E-07
 15   10     2.14467283297567E-21   5.36168208243917E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58566557753208E-21   7.88846427057059E-20
 12   11     1.31695688291534E-09   3.02900083070528E-08
 13   11     1.49896287953151E-08   3.59751091087563E-07
 14   11     1.65880989714070E-09   4.14702474285175E-08
 15   11     4.08307383678712E-18   1.06159919756465E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79941788921115E-11   9.11860293410677E-10
 13   12     7.70063386153029E-08   1.92515846538257E-06
 14   12     4.77571817072046E-09   1.24168672438732E-07
 15   12     8.73008047192837E-10   2.35712172742066E-08
 16   12     1.11324020267872E-09   3.11707256750042E-08
 17   12     7.76979220895111E-19   2.25323974059582E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27007976195826E-22   1.63022073810915E-20
 14   13     4.36127687714488E-10   1.17754475682912E-08
 15   13     1.63722888376050E-12   4.58424087452940E-11
 16   13     3.84764173191081E-10   1.11581610225413E-08
 17   13     4.11542056382177E-18   1.23462616914653E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83289693170906E-12   5.13211140878536E-11
 15   14     3.02735618708714E-10   8.77933294255271E-09
 16   14     1.45207639232772E-09   4.35622917698317E-08
 17   14     2.18873072437713E-09   6.78506524556911E-08
 18   14     8.54819568207574E-09   2.73542261826424E-07
 19   14     4.08585685365881E-17   1.34833276170741E-15
 20   14     1.53109739072206E-25   5.20573112845502E-24
