    time    temp    dens
   6.81183022554479E-01   8.10010776136664E-01   1.25003882120455E+03
     nin     zin       y       x
  1    0     8.67736188309732E-03   8.67736188309732E-03
  0    1     3.34767576247994E-11   3.34767576247994E-11
  1    1     5.93328903123653E-10   1.18665780624731E-09
  2    1     1.21777399751102E-08   3.65332199253306E-08
  1    2     4.20382113235116E-19   1.26114633970535E-18
  2    2     1.47633303433910E-04   5.90533213735641E-04
  4    2     6.29344731481521E-08   3.77606838888913E-07
  3    3     1.42400928864981E-17   8.54405573189887E-17
  4    3     4.18437123290596E-12   2.92905986303417E-11
  5    3     2.76906028169664E-12   2.21524822535731E-11
  6    3     1.92146630910725E-06   1.72931967819653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25495447213996E-10   1.12945902492597E-09
  6    4     3.72139658741448E-07   3.72139658741448E-06
  7    4     8.99802189996520E-13   9.89782408996172E-12
  8    4     6.19796023358695E-09   7.43755228030434E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19239429252728E-25   5.19239429252728E-24
  6    5     4.59517197871144E-12   5.05468917658259E-11
  7    5     2.03789755017854E-11   2.44547706021425E-10
  8    5     2.91893055010245E-08   3.79460971513318E-07
  9    5     3.30335725355142E-11   4.62470015497198E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72756963565341E-13   5.67308356278409E-12
  7    6     2.16760956350561E-11   2.81789243255730E-10
  8    6     5.62520310458495E-09   7.87528434641893E-08
  9    6     3.54156399365920E-10   5.31234599048880E-09
 10    6     1.00529594877476E-05   1.60847351803962E-04
 11    6     1.24947757370144E-09   2.12411187529245E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15161217013243E-17   1.61225703818540E-16
  8    7     4.34610800719310E-10   6.51916201078966E-09
  9    7     9.90130999127159E-10   1.58420959860345E-08
 10    7     3.44850895761431E-09   5.86246522794432E-08
 11    7     3.00163048679698E-09   5.40293487623456E-08
 12    7     3.75875255946931E-09   7.14162986299169E-08
 13    7     1.91892501364253E-06   3.83785002728506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40727049194781E-15   8.65163278711649E-14
  9    8     2.80012463876424E-17   4.76021188589920E-16
 10    8     1.53399750246093E-13   2.76119550442968E-12
 11    8     1.97719302210425E-11   3.75666674199807E-10
 12    8     9.03854120074571E-10   1.80770824014914E-08
 13    8     4.35177565214720E-08   9.13872886950913E-07
 14    8     3.91474427842342E-06   8.61243741253152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98575230629573E-17   1.70729293819619E-15
 11    9     1.27988796319978E-16   2.55977592639956E-15
 12    9     6.57212825825125E-12   1.38014693423276E-10
 13    9     6.70027711912456E-10   1.47406096620740E-08
 14    9     3.71808408650967E-11   8.55159339897225E-10
 15    9     1.07981339505797E-10   2.59155214813914E-09
 16    9     9.96816516405209E-08   2.49204129101302E-06
 17    9     1.40119438638160E-10   3.64310540459215E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37387977799836E-23   2.74775955599672E-22
 11   10     4.87155301589901E-19   1.02302613333879E-17
 12   10     6.25947371707926E-16   1.37708421775744E-14
 13   10     1.04282938230715E-14   2.39850757930644E-13
 14   10     4.62199741160740E-12   1.10927937878578E-10
 15   10     1.36376564795960E-10   3.40941411989899E-09
 16   10     1.81228352876908E-10   4.71193717479960E-09
 17   10     3.45019325017245E-11   9.31552177546562E-10
 18   10     2.36050629235927E-10   6.60941761860596E-09
 19   10     1.48387650488815E-11   4.30324186417563E-10
 20   10     1.28671381655267E-10   3.86014144965800E-09
 21   10     4.13225206843120E-11   1.28099814121367E-09
 22   10     4.48024466783250E-09   1.43367829370640E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.07460467532387E-23   1.39715907532449E-21
 13   11     1.28602110228867E-20   3.08645064549280E-19
 14   11     1.69254836527278E-16   4.23137091318195E-15
 15   11     6.81525323426894E-16   1.77196584090992E-14
 16   11     3.40039251617314E-14   9.18105979366747E-13
 17   11     2.77035033218814E-14   7.75698093012678E-13
 18   11     5.56592415893710E-13   1.61411800609176E-11
 19   11     1.76986430686264E-13   5.30959292058790E-12
 20   11     2.95096689594680E-11   9.14799737743509E-10
 21   11     1.60051419385458E-08   5.12164542033465E-07
 22   11     1.03802540507016E-11   3.42548383673152E-10
 23   11     6.43893135523545E-14   2.18923666078005E-12
 24   11     8.97942455621933E-12   3.14279859467677E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.96470407629738E-25   4.91176019074344E-24
 14   12     1.10677675520605E-21   2.87761956353572E-20
 15   12     3.08655170158662E-20   8.33368959428388E-19
 16   12     7.15347497956693E-18   2.00297299427874E-16
 17   12     3.23563739643481E-17   9.38334844966095E-16
 18   12     1.09837156673627E-12   3.29511470020880E-11
 19   12     7.19263057623867E-13   2.22971547863399E-11
 20   12     2.39273632339032E-11   7.65675623484904E-10
 21   12     1.01148996893707E-11   3.33791689749232E-10
 22   12     2.30592540799194E-08   7.84014638717258E-07
 23   12     9.95922249374708E-19   3.48572787281148E-17
 24   12     2.49023581932970E-15   8.96484894958693E-14
 25   12     1.48856344853615E-25   5.50768475958377E-24
 26   12     1.85483238047409E-24   7.04836304580155E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
