    time    temp    dens
   6.89624006419778E+03   1.00000000000000E-02   1.20469701099450E-09
     nin     zin       y       x
  1    0     1.11994850644690E-10   1.11994850644690E-10
  0    1     1.45540981500281E-09   1.45540981500281E-09
  1    1     3.95821089478644E-16   7.91642178957289E-16
  2    1     1.51069318017046E-08   4.53207954051137E-08
  1    2     1.85997653037274E-13   5.57992959111821E-13
  2    2     1.83934592658907E-04   7.35738370635629E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772664991517E-08   6.10635989949105E-08
  4    3     1.50170761510911E-09   1.05119533057638E-08
  5    3     1.59307941525569E-24   1.27446353220455E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580418825813E-20   8.44062931780688E-20
  5    4     8.49574865365073E-07   7.64617378828566E-06
  6    4     3.23607368158704E-07   3.23607368158704E-06
  7    4     3.77281806868828E-22   4.15009987555711E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99274836233903E-15   5.99274836233903E-14
  6    5     1.64816357549446E-08   1.81297993304391E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367794E-07   7.47127619241353E-06
  7    6     6.43064567156689E-08   8.35983937303695E-07
  8    6     5.73575505379669E-08   8.03005707531536E-07
  9    6     5.17383490290686E-25   7.76075235436030E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22337248396639E-22   1.59038422915631E-21
  7    7     2.84424914760883E-10   3.98194880665237E-09
  8    7     9.79285395807805E-06   1.46892809371171E-04
  9    7     3.94716665728044E-22   6.31546665164870E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825564E-07   3.12637774120903E-06
  9    8     2.28562263341117E-09   3.88555847679899E-08
 10    8     2.44462837083838E-07   4.40033106750909E-06
