    time    temp    dens
   8.15189855555981E-01   6.95686594757528E-01   7.29354466542922E+02
     nin     zin       y       x
  1    0     2.68670302816417E-08   2.68670302816417E-08
  0    1     7.89522199362595E-13   7.89522199362595E-13
  1    1     2.73536158303703E-13   5.47072316607407E-13
  2    1     1.32440099670027E-09   3.97320299010080E-09
  1    2     1.51157526432582E-18   4.53472579297747E-18
  2    2     1.48118222611638E-04   5.92472890446554E-04
  4    2     5.60403456537033E-08   3.36242073922220E-07
  3    3     7.93282283458645E-12   4.75969370075187E-11
  4    3     9.02071128338694E-10   6.31449789837086E-09
  5    3     1.00890167195975E-14   8.07121337567798E-14
  6    3     1.46321526254068E-06   1.31689373628661E-05
  3    4     7.79284959364389E-19   5.45499471555072E-18
  5    4     1.84139303346681E-08   1.65725373012013E-07
  6    4     3.32971797317174E-07   3.32971797317174E-06
  7    4     5.92624896125286E-18   6.51887385737815E-17
  8    4     8.51265990598413E-11   1.02151918871810E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94470049285969E-15   1.94470049285969E-14
  6    5     1.35209680114096E-09   1.48730648125505E-08
  7    5     2.51326100367036E-09   3.01591320440443E-08
  8    5     7.07822294629593E-10   9.20168983018471E-09
  9    5     1.78071638754109E-17   2.49300294255752E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62262320816520E-23   2.88488552898172E-22
  6    6     7.52601591943940E-08   9.03121910332728E-07
  7    6     5.46882668963954E-08   7.10947469653140E-07
  8    6     5.46823754387694E-08   7.65553256142771E-07
  9    6     1.38913371995568E-13   2.08370057993351E-12
 10    6     8.88638073165522E-06   1.42182091706483E-04
 11    6     1.41590816135663E-14   2.40704387430627E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71149095943338E-18   3.52493824726340E-17
  7    7     1.09716917803813E-10   1.53603684925338E-09
  8    7     9.98872962649683E-07   1.49830944397453E-05
  9    7     6.50144421475998E-08   1.04023107436160E-06
 10    7     3.01232531272927E-08   5.12095303163975E-07
 11    7     1.26342628181017E-08   2.27416730725830E-07
 12    7     4.56436321747987E-07   8.67229011321175E-06
 13    7     6.73291964667201E-07   1.34658392933440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47989664488924E-22   1.42198449673339E-20
  8    8     7.01399586875439E-09   1.12223933900070E-07
  9    8     4.64200447244076E-11   7.89140760314929E-10
 10    8     4.27414818949657E-08   7.69346674109382E-07
 11    8     2.50097523796950E-07   4.75185295214205E-06
 12    8     4.33456844589465E-07   8.66913689178930E-06
 13    8     1.35878679425099E-07   2.85345226792708E-06
 14    8     3.80012451482902E-06   8.36027393262384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
