    time    temp    dens
   2.58020492288024E-02   6.00376780352535E-01   2.30012981802953E+07
     nin     zin       y       x
  1    0     8.35706789565235E-01   8.35706789565235E-01
  0    1     1.73995621163088E-15   1.73995621163088E-15
  1    1     7.55222032798614E-14   1.51044406559723E-13
  2    1     2.70898237394551E-09   8.12694712183654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.63088059335795E-07   3.45235223734318E-06
  4    2     2.67468170221276E-07   1.60480902132766E-06
  3    3     4.42572606135353E-23   2.65543563681212E-22
  4    3     2.61128148533474E-17   1.82789703973432E-16
  5    3     4.15687903225248E-17   3.32550322580198E-16
  6    3     1.58784811741209E-08   1.42906330567088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85506236558481E-15   4.36955612902632E-14
  6    4     2.26932893753945E-14   2.26932893753945E-13
  7    4     2.68893073849355E-14   2.95782381234290E-13
  8    4     3.77431245531499E-06   4.52917494637798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50799943442748E-17   1.65879937787022E-16
  7    5     2.23845862997025E-15   2.68615035596430E-14
  8    5     2.96934821007734E-12   3.86015267310055E-11
  9    5     1.15287766243818E-06   1.61402872741345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18162201748215E-22   5.01794642097858E-21
  7    6     1.06701743099928E-21   1.38712266029906E-20
  8    6     1.58242778177384E-15   2.21539889448337E-14
  9    6     1.05126519102836E-14   1.57689778654254E-13
 10    6     4.60987832657140E-11   7.37580532251424E-10
 11    6     6.29503066979095E-07   1.07015521386446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53810282898997E-21   2.30715424348495E-20
  9    7     5.91823398563612E-17   9.46917437701779E-16
 10    7     6.73190857378321E-16   1.14442445754314E-14
 11    7     6.06496431174526E-16   1.09169357611415E-14
 12    7     1.27207029730640E-16   2.41693356488215E-15
