    time    temp    dens
   8.74680393871628E-03   1.91872175606800E-01   5.90427763573817E+08
     nin     zin       y       x
  1    0     8.62214768287655E-01   8.62214768287655E-01
  0    1     5.46756563482229E-17   5.46756563482229E-17
  1    1     5.79112723425724E-15   1.15822544685145E-14
  2    1     1.13891542388968E-09   3.41674627166904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89885886884689E-08   1.95954354753876E-07
  4    2     2.71444625521619E-07   1.62866775312972E-06
  3    3     2.73501037661938E-24   1.64100622597163E-23
  4    3     3.15124761834021E-20   2.20587333283814E-19
  5    3     6.22554631920279E-20   4.98043705536223E-19
  6    3     4.56394799294033E-10   4.10755319364629E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61081452434437E-16   3.24973307190993E-15
  6    4     1.07620962142123E-15   1.07620962142123E-14
  7    4     1.29410639076852E-15   1.42351702984537E-14
  8    4     1.65098771511368E-06   1.98118525813642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18293652673921E-19   1.30123017941313E-18
  7    5     5.64432259517400E-17   6.77318711420880E-16
  8    5     1.10089722519518E-14   1.43116639275373E-13
  9    5     1.87869382402054E-07   2.63017135362876E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.61079013096583E-25   8.59402717025558E-24
  8    6     2.82666981070167E-17   3.95733773498234E-16
  9    6     2.02281700099395E-16   3.03422550149092E-15
 10    6     2.91413886097469E-16   4.66262217755951E-15
 11    6     2.84624378245752E-08   4.83861443017779E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.66992078604660E-19   4.27187325767455E-18
 10    7     3.59640676433101E-18   6.11389149936272E-17
 11    7     3.24010327311821E-18   5.83218589161278E-17
 12    7     6.79576953949651E-19   1.29119621250434E-17
 13    7     2.05475304349869E-10   4.10950608699738E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.29123380157638E-23   4.35334422299511E-22
 12    8     8.78828916264604E-21   1.75765783252921E-19
 13    8     6.16192596197892E-19   1.29400445201557E-17
 14    8     1.68651494958718E-12   3.71033288909179E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.71394754922043E-23   5.97068460828494E-22
 14    9     1.51116265623007E-24   3.47567410932915E-23
 15    9     4.43274626963149E-24   1.06385910471156E-22
 16    9     2.75716525836035E-24   6.89291314590087E-23
 17    9     6.42517734913088E-16   1.67054611077403E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.09062320044890E-25   2.10356203211671E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.76598424573356E-25   4.94475588805396E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.03723789777224E-25   3.11171369331673E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.41759083954847E-17   1.41362906865551E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.29275231936939E-18   2.20246331177929E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.25653866714786E-23   2.68491930684471E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.99026139462229E-23   1.16620194390269E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
