    time    temp    dens
   3.06307130409258E+00   1.92487144606018E-01   1.37481298846115E+01
     nin     zin       y       x
  1    0     2.03944154885261E-10   2.03944154885261E-10
  0    1     4.15641855454276E-13   4.15641855454276E-13
  1    1     3.05667381525857E-15   6.11334763051714E-15
  2    1     1.06494350380042E-08   3.19483051140126E-08
  1    2     1.16767873992669E-15   3.50303621978007E-15
  2    2     1.47744231536060E-04   5.90976926144242E-04
  4    2     8.06217076401098E-09   4.83730245840659E-08
  3    3     7.93086595464703E-09   4.75851957278822E-08
  4    3     1.48810089142435E-09   1.04167062399704E-08
  5    3     1.14691634068983E-13   9.17533072551867E-13
  6    3     2.02123005724715E-08   1.81910705152243E-07
  3    4     4.84667314386946E-18   3.39267120070862E-17
  5    4     8.29372956147424E-07   7.46435660532681E-06
  6    4     3.23604420338993E-07   3.23604420338993E-06
  7    4     3.43049735582555E-13   3.77354709140811E-12
  8    4     1.06956274491920E-20   1.28347529390304E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39544902592778E-14   3.39544902592778E-13
  6    5     1.64682674598085E-08   1.81150942057894E-07
  7    5     1.24359698601133E-14   1.49231638321360E-13
  8    5     1.88000268618984E-18   2.44400349204680E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97671003141555E-25   2.17438103455710E-24
  6    6     6.22606591309680E-07   7.47127909571616E-06
  7    6     6.43040859483375E-08   8.35953117328387E-07
  8    6     5.72307569913494E-08   8.01230597878892E-07
  9    6     1.04186040213488E-11   1.56279060320232E-10
 10    6     1.11177083015720E-06   1.77883332825152E-05
 11    6     2.48662233365017E-13   4.22725796720529E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38215779033020E-19   5.69680512742926E-18
  7    7     2.84723528385962E-10   3.98612939740347E-09
