    time    temp    dens
   8.17909073005535E-01   6.93545572402336E-01   7.22104196868968E+02
     nin     zin       y       x
  1    0     2.56498944051078E-08   2.56498944051078E-08
  0    1     7.74294667633445E-13   7.74294667633445E-13
  1    1     2.79776897006097E-13   5.59553794012194E-13
  2    1     1.32230280622523E-09   3.96690841867570E-09
  1    2     1.62044047140022E-18   4.86132141420065E-18
  2    2     1.48121957428074E-04   5.92487829712295E-04
  4    2     5.59086806389540E-08   3.35452083833724E-07
  3    3     8.39496832762898E-12   5.03698099657739E-11
  4    3     9.06532203895030E-10   6.34572542726521E-09
  5    3     9.89093598610925E-15   7.91274878888740E-14
  6    3     1.45538978070442E-06   1.30985080263398E-05
  3    4     8.74193667737772E-19   6.11935567416440E-18
  5    4     1.93473022021936E-08   1.74125719819742E-07
  6    4     3.32592455252332E-07   3.32592455252332E-06
  7    4     5.76899283511316E-18   6.34589211862448E-17
  8    4     7.80797390690548E-11   9.36956868828658E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13071608694900E-15   2.13071608694900E-14
  6    5     1.39926690524480E-09   1.53919359576928E-08
  7    5     2.45310291718443E-09   2.94372350062132E-08
  8    5     6.68717653484755E-10   8.69332949530181E-09
  9    5     1.67923872106790E-17   2.35093420949506E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.00516745893887E-23   3.30568420483275E-22
  6    6     7.84395494376671E-08   9.41274593252005E-07
  7    6     5.50427263908219E-08   7.15555443080685E-07
  8    6     5.47222553055576E-08   7.66111574277806E-07
  9    6     1.40546905933295E-13   2.10820358899942E-12
 10    6     8.86399643307067E-06   1.41823942929131E-04
 11    6     1.39290367420752E-14   2.36793624615278E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85986121329976E-18   3.71781957728969E-17
  7    7     1.13553971480740E-10   1.58975560073036E-09
