    time    temp    dens
   7.09952900997562E-01   7.87024058698797E-01   1.10414556447583E+03
     nin     zin       y       x
  1    0     4.74227333804965E-06   4.74227333804965E-06
  0    1     4.22444840633376E-12   4.22444840633376E-12
  1    1     1.06616859786975E-12   2.13233719573950E-12
  2    1     1.58634861300699E-09   4.75904583902097E-09
  1    2     2.07643153732710E-20   6.22929461198131E-20
  2    2     1.47748373372119E-04   5.90993493488476E-04
  4    2     6.13840358302198E-08   3.68304214981319E-07
  3    3     2.94258916431412E-14   1.76555349858847E-13
  4    3     2.93796648948224E-10   2.05657654263757E-09
  5    3     2.57474434978332E-13   2.05979547982665E-12
  6    3     1.80938550337299E-06   1.62844695303569E-05
  3    4     9.65437392815695E-23   6.75806174970986E-22
  5    4     1.51108270120441E-09   1.35997443108397E-08
  6    4     3.72799707226372E-07   3.72799707226372E-06
  7    4     5.59813129267320E-16   6.15794442194052E-15
  8    4     2.46105874182205E-09   2.95327049018646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41513420320740E-20   6.41513420320740E-19
  6    5     2.96268740186091E-10   3.25895614204700E-09
  7    5     2.79084756285541E-09   3.34901707542649E-08
  8    5     1.48767753441797E-08   1.93398079474336E-07
  9    5     1.27315027409846E-14   1.78241038373784E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56756485524202E-09   3.08107782629042E-08
  7    6     1.11103576545782E-08   1.44434649509517E-07
  8    6     4.41270781641702E-08   6.17779094298383E-07
  9    6     2.35574170084589E-12   3.53361255126884E-11
 10    6     9.79768366777825E-06   1.56762938684452E-04
 11    6     8.34936916050443E-13   1.41939275728575E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94215816350040E-21   6.42480561255052E-20
  7    7     9.72285261615919E-13   1.36119936626229E-11
  8    7     1.11615800718706E-07   1.67423701078059E-06
  9    7     3.93583890839398E-08   6.29734225343037E-07
 10    7     2.92044924423422E-08   4.96476371519818E-07
 11    7     1.40591349432519E-08   2.53064428978534E-07
 12    7     2.73128134958397E-07   5.18943456420954E-06
 13    7     1.46535333054993E-06   2.93070666109987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49240190070284E-25   5.23860285105425E-24
  8    8     2.43713211640856E-10   3.89941138625370E-09
  9    8     1.03671826159619E-12   1.76242104471352E-11
 10    8     1.77290135145773E-09   3.19122243262391E-08
 11    8     1.75988835479854E-08   3.34378787411723E-07
 12    8     1.06116117601403E-07   2.12232235202807E-06
 13    8     1.31736619456337E-07   2.76646900858307E-06
 14    8     3.92750306686421E-06   8.64050674710126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28364684633931E-25   1.06821996387768E-23
  9    9     3.39642785484722E-22   6.11357013872500E-21
 10    9     4.46971623132963E-12   8.49246083952630E-11
 11    9     8.51514526182727E-12   1.70302905236545E-10
 12    9     6.14462347911352E-10   1.29037093061384E-08
 13    9     2.31389061773595E-08   5.09055935901909E-07
 14    9     5.70135813693733E-10   1.31131237149559E-08
 15    9     8.34730928381614E-10   2.00335422811587E-08
 16    9     8.71260639235423E-08   2.17815159808856E-06
 17    9     9.56688645851987E-14   2.48739047921517E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53129699080458E-16   1.90625939816092E-14
 11   10     9.11238705387937E-14   1.91360128131467E-12
 12   10     1.84077958084444E-11   4.04971507785776E-10
 13   10     3.26370270560768E-11   7.50651622289766E-10
 14   10     1.86487311329144E-09   4.47569547189947E-08
 15   10     1.16645738614924E-08   2.91614346537309E-07
 16   10     2.53622117501504E-09   6.59417505503911E-08
 17   10     2.48198082775468E-10   6.70134823493763E-09
 18   10     1.16473276768170E-09   3.26125174950875E-08
 19   10     6.19166806876481E-13   1.79558373994179E-11
 20   10     1.61319866061421E-10   4.83959598184262E-09
 21   10     1.97238591742995E-13   6.11439634403284E-12
 22   10     8.42950739306695E-11   2.69744236578142E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.68096506102244E-25   1.90981231342494E-23
 12   11     3.43722248085760E-16   7.90561170597247E-15
 13   11     4.98802822068067E-15   1.19712677296336E-13
 14   11     2.10768376831227E-11   5.26920942078068E-10
 15   11     2.55512681104291E-11   6.64332970871157E-10
 16   11     2.02099450113521E-10   5.45668515306506E-09
 17   11     1.55147385543869E-10   4.34412679522832E-09
 18   11     5.21459096878506E-10   1.51223138094767E-08
 19   11     1.18811567266867E-10   3.56434701800601E-09
 20   11     7.58878774529335E-10   2.35252420104094E-08
 21   11     7.36582154101416E-09   2.35706289312453E-07
 22   11     3.48232422525392E-15   1.14916699433379E-13
 23   11     2.70139136507148E-20   9.18473064124302E-19
 24   11     5.18938239865082E-17   1.81628383952779E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
