    time    temp    dens
   3.50391924993264E-02   9.64795480904769E-01   9.18443996127212E+06
     nin     zin       y       x
  1    0     8.15289549881535E-01   8.15289549881535E-01
  0    1     4.70144221449513E-15   4.70144221449513E-15
  1    1     1.32620758166529E-13   2.65241516333058E-13
  2    1     3.30853396491297E-09   9.92560189473891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21622735762541E-06   8.86490943050166E-06
  4    2     2.65328051009085E-07   1.59196830605451E-06
  3    3     7.73445100730866E-23   4.64067060438520E-22
  4    3     2.03276022136896E-16   1.42293215495827E-15
  5    3     2.42351040233972E-16   1.93880832187177E-15
  6    3     7.39510085168831E-08   6.65559076651948E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89219465170511E-15   6.20297518653460E-14
  6    4     1.58544979160210E-13   1.58544979160210E-12
  7    4     4.81430077102059E-14   5.29573084812265E-13
  8    4     4.02508929087501E-06   4.83010714905002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45610098474734E-17   6.00171108322207E-16
  7    5     5.25106122120964E-15   6.30127346545157E-14
  8    5     2.47145954061456E-08   3.21289740279893E-07
  9    5     1.59978256626413E-06   2.23969559276979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81819155853881E-21   9.38182987024657E-20
  7    6     1.10842577010141E-17   1.44095350113183E-16
  8    6     3.78481875224754E-15   5.29874625314656E-14
  9    6     2.35850387094697E-14   3.53775580642045E-13
 10    6     9.98382232405192E-08   1.59741157184831E-06
 11    6     1.21531768866946E-06   2.06604007073808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.29013907292310E-18   7.93520860938464E-17
  9    7     2.01039549428020E-16   3.21663279084833E-15
 10    7     2.14434617614713E-15   3.64538849945012E-14
 11    7     1.93190129305317E-15   3.47742232749571E-14
 12    7     1.01398354635400E-14   1.92656873807260E-13
 13    7     4.53134642046969E-08   9.06269284093939E-07
