    time    temp    dens
   7.03522225961525E-01   7.92805452766591E-01   1.13470110914520E+03
     nin     zin       y       x
  1    0     1.42530532041773E-05   1.42530532041773E-05
  0    1     8.02395668203487E-12   8.02395668203487E-12
  1    1     5.67041210919081E-12   1.13408242183816E-11
  2    1     1.67835312445810E-09   5.03505937337431E-09
  1    2     3.59429042265888E-20   1.07828712679766E-19
  2    2     1.47716716624309E-04   5.90866866497237E-04
  4    2     6.17270375008754E-08   3.70362225005252E-07
  3    3     9.53894051011280E-15   5.72336430606768E-14
  4    3     1.90853336635543E-10   1.33597335644880E-09
  5    3     4.79961153073797E-13   3.83968922459037E-12
  6    3     1.83382123170590E-06   1.65043910853531E-05
  3    4     5.67136038130846E-23   3.96995226691592E-22
  5    4     1.27329944602296E-09   1.14596950142066E-08
  6    4     3.78199882534523E-07   3.78199882534523E-06
  7    4     1.64434814304575E-15   1.80878295735033E-14
  8    4     3.02640865881015E-09   3.63169039057218E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63943832577190E-21   7.63943832577190E-20
  6    5     2.24775151995885E-10   2.47252667195473E-09
  7    5     1.87879910794982E-09   2.25455892953978E-08
  8    5     1.83428921889311E-08   2.38457598456104E-07
  9    5     4.32105018399030E-14   6.04947025758642E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13867372668922E-09   1.36640847202707E-08
  7    6     5.86635599100260E-09   7.62626278830338E-08
  8    6     3.91859414217919E-08   5.48603179905087E-07
  9    6     5.60647715133143E-12   8.40971572699714E-11
 10    6     9.85631594753032E-06   1.57701055160485E-04
 11    6     2.37089987624950E-12   4.03052978962416E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42901437089070E-21   1.85771868215791E-20
  7    7     2.68727596592578E-13   3.76218635229610E-12
  8    7     6.26356768217220E-08   9.39535152325831E-07
  9    7     3.11400754412496E-08   4.98241207059993E-07
 10    7     2.78832375944164E-08   4.74015039105079E-07
 11    7     1.39811661722515E-08   2.51660991100526E-07
 12    7     1.87307557509174E-07   3.55884359267431E-06
 13    7     1.60422993021073E-06   3.20845986042147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41814364587274E-11   1.18690298333964E-09
  9    8     3.15772885793332E-13   5.36813905848664E-12
 10    8     6.66399177633728E-10   1.19951851974071E-08
 11    8     7.97982358931592E-09   1.51616648197002E-07
 12    8     6.84203332944493E-08   1.36840666588899E-06
 13    8     1.27131381747767E-07   2.66975901670311E-06
 14    8     3.93554708311048E-06   8.65820358284305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40372823872842E-25   2.38633800583832E-24
  9    9     3.37300135666782E-23   6.07140244200207E-22
 10    9     1.30618869562772E-12   2.48175852169267E-11
 11    9     2.32546704412894E-12   4.65093408825787E-11
 12    9     3.78936945850744E-10   7.95767586286563E-09
 13    9     1.55325362648667E-08   3.41715797827068E-07
