    time    temp    dens
   6.70995066805904E-02   1.15531549113605E+00   1.30784707342028E+06
     nin     zin       y       x
  1    0     7.77383878164284E-01   7.77383878164284E-01
  0    1     3.36237893635208E-14   3.36237893635208E-14
  1    1     8.04344296212826E-13   1.60868859242565E-12
  2    1     7.74317862608207E-09   2.32295358782462E-08
  1    2     1.69226710810631E-25   5.07680132431892E-25
  2    2     1.02371717912924E-05   4.09486871651697E-05
  4    2     2.16796242459971E-07   1.30077745475983E-06
  3    3     4.28963697519116E-22   2.57378218511470E-21
  4    3     2.99167403634684E-15   2.09417182544279E-14
  5    3     3.37684788230562E-15   2.70147830584450E-14
  6    3     2.95901826188946E-07   2.66311643570052E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51018845849567E-14   1.35916961264610E-13
  6    4     7.55976305021299E-12   7.55976305021299E-11
  7    4     1.17635501001238E-13   1.29399051101361E-12
  8    4     2.81218719576197E-06   3.37462463491436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36856449863979E-16   3.70542094850377E-15
  7    5     2.85713481996899E-14   3.42856178396278E-13
  8    5     1.11864330373070E-06   1.45423629484991E-05
  9    5     1.09735882459984E-06   1.53630235443977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04074653025920E-19   2.44889583631104E-18
  7    6     3.23827915231858E-15   4.20976289801415E-14
  8    6     3.71192431337271E-14   5.19669403872179E-13
  9    6     1.71045430412651E-13   2.56568145618977E-12
 10    6     3.47391124856920E-06   5.55825799771072E-05
 11    6     1.01922760465304E-06   1.73268692791016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16274876649839E-24   1.00278482730977E-22
  8    7     1.13181149540173E-15   1.69771724310259E-14
