    time    temp    dens
   2.17169331853196E-02   4.19958104720137E-01   3.85762014504455E+07
     nin     zin       y       x
  1    0     8.45526488801305E-01   8.45526488801305E-01
  0    1     9.67449823517499E-16   9.67449823517499E-16
  1    1     5.72658104004766E-14   1.14531620800953E-13
  2    1     2.60061725857347E-09   7.80185177572040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33659700357145E-07   2.13463880142858E-06
  4    2     2.68415137618183E-07   1.61049082570910E-06
  3    3     3.54428939423051E-23   2.12657363653830E-22
  4    3     6.54488349297368E-18   4.58141844508157E-17
  5    3     1.23949695977433E-17   9.91597567819467E-17
  6    3     6.45210780595592E-09   5.80689702536033E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78288565033364E-15   3.40459708530028E-14
  6    4     1.49014232111814E-14   1.49014232111814E-13
  7    4     1.79154408717766E-14   1.97069849589543E-13
  8    4     3.44897999381168E-06   4.13877599257401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30521856041832E-18   6.93574041646015E-17
  7    5     1.39608652165772E-15   1.67530382598927E-14
  8    5     1.48737853669851E-13   1.93359209770807E-12
  9    5     9.09432269650074E-07   1.27320517751010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74230084979418E-23   3.29076101975302E-22
  7    6     5.78203426282678E-23   7.51664454167481E-22
  8    6     1.01640981706670E-15   1.42297374389338E-14
  9    6     6.98298675003329E-15   1.04744801250499E-13
 10    6     3.27227917962099E-14   5.23564668739358E-13
 11    6     4.02994260959898E-07   6.85090243631827E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18341767328522E-24   1.77512650992783E-23
  9    7     3.13695297402352E-17   5.01912475843763E-16
 10    7     3.63087019593069E-16   6.17247933308218E-15
 11    7     3.27115228675632E-16   5.88807411616137E-15
 12    7     6.86089149555965E-17   1.30356938415633E-15
 13    7     8.14545098245475E-09   1.62909019649095E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02408074741376E-20   3.84575342008615E-19
 12    8     2.48413389995345E-18   4.96826779990690E-17
 13    8     1.74175452440554E-16   3.65768450125163E-15
 14    8     1.85884862048855E-10   4.08946696507482E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13332221622735E-20   4.69330887570018E-19
 14    9     1.18786263668029E-21   2.73208406436466E-20
 15    9     3.48439898580773E-21   8.36255756593855E-20
 16    9     5.41479877945586E-21   1.35369969486396E-19
 17    9     1.71189986447047E-13   4.45093964762323E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
