    time    temp    dens
   2.41776215824425E+01   2.50541910095502E-02   2.79559476681756E-02
     nin     zin       y       x
  1    0     1.18416745263693E-10   1.18416745263693E-10
  0    1     3.99534175681798E-12   3.99534175681798E-12
  1    1     3.58846787088419E-16   7.17693574176838E-16
  2    1     1.50274531278096E-08   4.50823593834287E-08
  1    2     1.08881909888833E-15   3.26645729666500E-15
  2    2     1.47768219702111E-04   5.91072878808443E-04
  4    2     1.76275693635380E-16   1.05765416181228E-15
  3    3     1.02569581217344E-08   6.15417487304064E-08
  4    3     1.50169385971577E-09   1.05118570180104E-08
  5    3     4.46636378016747E-17   3.57309102413398E-16
  6    3     1.30174444203838E-24   1.17156999783454E-23
  3    4     1.47811916892249E-20   1.03468341824574E-19
  5    4     8.49574907472647E-07   7.64617416725382E-06
  6    4     3.23607333049740E-07   3.23607333049740E-06
  7    4     3.05993816311379E-13   3.36593197942517E-12
  8    4     1.12491610028913E-23   1.34989932034695E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11132299050258E-15   6.11132299050258E-14
  6    5     1.64813331133751E-08   1.81294664247126E-07
  7    5     1.29329359513743E-18   1.55195231416492E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606155809323E-07   7.47127386971187E-06
  7    6     6.43064406384857E-08   8.35983728300314E-07
  8    6     5.73575427481382E-08   8.03005598473935E-07
  9    6     2.90077926133712E-14   4.35116889200568E-13
 10    6     7.11324423337258E-15   1.13811907733961E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13371424739507E-19   4.07382852161359E-18
  7    7     2.84428642072054E-10   3.98200098900875E-09
  8    7     9.79285394298602E-06   1.46892809144790E-04
  9    7     1.74941462022642E-08   2.79906339236227E-07
 10    7     6.37049879664870E-10   1.08298479543028E-08
 11    7     1.84233993435757E-19   3.31621188184363E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01620219485373E-22   1.52430329228060E-21
  8    8     1.77298819402607E-07   2.83678111044171E-06
  9    8     2.25440803617842E-09   3.83249366150332E-08
 10    8     2.44462837784651E-07   4.40033108012371E-06
 11    8     4.36479359534551E-07   8.29310783115646E-06
 12    8     2.51749547083335E-07   5.03499094166671E-06
 13    8     1.24359295590344E-09   2.61154520739722E-08
 14    8     3.09419314429274E-09   6.80722491744402E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34616656455854E-24   1.41884831597495E-22
  9    9     4.53514331272862E-22   8.16325796291152E-21
 10    9     3.54563460161051E-07   6.73670574305997E-06
 11    9     2.63978816865528E-07   5.27957633731055E-06
