    time    temp    dens
   3.72367500911409E+00   1.58618255258986E-01   7.65243477012038E+00
     nin     zin       y       x
  1    0     1.72899298356111E-10   1.72899298356111E-10
  0    1     5.94197731908186E-13   5.94197731908186E-13
  1    1     1.91209785881286E-15   3.82419571762572E-15
  2    1     1.18080259510006E-08   3.54240778530019E-08
  1    2     1.26166571999715E-15   3.78499715999144E-15
  2    2     1.47746489929265E-04   5.90985959717062E-04
  4    2     4.57089558640321E-09   2.74253735184192E-08
  3    3     9.56241513545421E-09   5.73744908127253E-08
  4    3     1.49676279748722E-09   1.04773395824105E-08
  5    3     7.57553663731506E-14   6.06042930985205E-13
  6    3     5.81767929544364E-09   5.23591136589928E-08
  3    4     1.89382049438346E-18   1.32567434606842E-17
  5    4     8.43759881301274E-07   7.59383893171146E-06
  6    4     3.23605554549348E-07   3.23605554549348E-06
  7    4     5.02780138506268E-13   5.53058152356895E-12
  8    4     7.49646966861147E-21   8.99576360233376E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85130220458481E-14   1.85130220458481E-13
  6    5     1.64790691739359E-08   1.81269760913295E-07
  7    5     6.11612286175782E-15   7.33934743410939E-14
  8    5     3.31050582984759E-20   4.30365757880186E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33389207398971E-25   1.46728128138868E-24
  6    6     6.22605976700425E-07   7.47127172040509E-06
  7    6     6.43050984893496E-08   8.35966280361544E-07
  8    6     5.72964687614533E-08   8.02150562660346E-07
  9    6     8.68960537725602E-12   1.30344080658840E-10
 10    6     6.05184786926133E-07   9.68295659081814E-06
 11    6     4.49392499736392E-14   7.63967249551866E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91859814367176E-19   5.09417758677329E-18
  7    7     2.84612735215610E-10   3.98457829301854E-09
