    time    temp    dens
   7.01539953513843E-01   7.94565674197694E-01   1.14434695315522E+03
     nin     zin       y       x
  1    0     2.15924958670235E-05   2.15924958670235E-05
  0    1     1.03898254435676E-11   1.03898254435676E-11
  1    1     1.09949425515108E-11   2.19898851030217E-11
  2    1     1.72233648180165E-09   5.16700944540496E-09
  1    2     6.84068943993593E-20   2.05220683198078E-19
  2    2     1.47706957834057E-04   5.90827831336226E-04
  4    2     6.18331761720978E-08   3.70999057032587E-07
  3    3     6.24861196021193E-15   3.74916717612716E-14
  4    3     1.57837237834150E-10   1.10486066483905E-09
  5    3     5.92676999221952E-13   4.74141599377562E-12
  6    3     1.84144538832031E-06   1.65730084948828E-05
  3    4     4.78937646551282E-23   3.35256352585897E-22
  5    4     1.20435782176201E-09   1.08392203958581E-08
  6    4     3.79951014613987E-07   3.79951014613987E-06
  7    4     2.47513781216463E-15   2.72265159338110E-14
  8    4     3.22566294055922E-09   3.87079552867107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59054800218418E-21   3.59054800218418E-20
  6    5     1.96106395400188E-10   2.15717034940206E-09
  7    5     1.54460390575528E-09   1.85352468690633E-08
  8    5     1.95140386326250E-08   2.53682502224126E-07
  9    5     6.78343563217593E-14   9.49680988504630E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04424276425894E-10   9.65309131711073E-09
  7    6     4.41154153170822E-09   5.73500399122069E-08
  8    6     3.71341395651660E-08   5.19877953912324E-07
  9    6     7.77713740500867E-12   1.16657061075130E-10
 10    6     9.87445956224285E-06   1.57991352995886E-04
 11    6     3.53168977262894E-12   6.00387261346920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71003024349560E-22   1.13230393165443E-20
  7    7     1.58813046139832E-13   2.22338264595764E-12
